1371774659978,f7e39107e2ea62fe6b197f4e16bf7cc2,10,0,false,0,false,0.0,0.0.3
1371774659978,cac29e317525c111477fd15760f2a4a8,5,0,false,0,false,0.0,0.0.3
1371774659978,c987b2dbc89033dde13ef3634a2a8e36,50,0,false,0,false,0.0,0.0.3
1371774659978,dca71f0cf48e7072e9722f4a8538d8c7,25,0,false,0,false,0.0,0.0.3
1371774659978,a571efc044da7f47c1413ed2a45f8ee7,100,0,false,0,false,0.0,0.0.3
1371774659978,d68a2dc6660c73e266bb1bc1ee89ecb0,250,0,false,0,false,0.0,0.0.3
1371774659978,36459415a3f740a0f35d82f2a16c77a5,1000,0,true,150,false,0.0,0.0.3
1371774659978,0a4d7fb05787e22a2fe2fb646b79836a,10000,0,false,0,false,0.0,0.0.3
1371785586766,cac29e317525c111477fd15760f2a4a8,5,0,false,0,false,10.0,0.0.3
1371785586766,dca71f0cf48e7072e9722f4a8538d8c7,25,0,false,0,false,10.0,0.0.3
1371785586766,f7e39107e2ea62fe6b197f4e16bf7cc2,10,1,false,0,false,10.0,0.0.3
1371785586766,c987b2dbc89033dde13ef3634a2a8e36,50,0,false,0,false,10.0,0.0.3
1371785586766,a571efc044da7f47c1413ed2a45f8ee7,100,0,false,0,false,10.0,0.0.3
1371785586766,d68a2dc6660c73e266bb1bc1ee89ecb0,250,0,false,0,false,10.0,0.0.3
1371785586766,36459415a3f740a0f35d82f2a16c77a5,1000,0,true,150,false,10.0,0.0.3
1371785586766,0a4d7fb05787e22a2fe2fb646b79836a,10000,0,false,0,false,10.0,0.0.3
1371912096639,cac29e317525c111477fd15760f2a4a8,5,0,false,0,false,20.0,0.0.3
1371912096639,f7e39107e2ea62fe6b197f4e16bf7cc2,10,1,false,0,false,20.0,0.0.3
1371912096639,dca71f0cf48e7072e9722f4a8538d8c7,25,0,false,0,false,20.0,0.0.3
1371912096639,c987b2dbc89033dde13ef3634a2a8e36,50,0,false,0,false,20.0,0.0.3
1371912096639,a571efc044da7f47c1413ed2a45f8ee7,100,0,false,0,false,20.0,0.0.3
1371912096639,d68a2dc6660c73e266bb1bc1ee89ecb0,250,0,false,0,false,20.0,0.0.3
1371912096639,36459415a3f740a0f35d82f2a16c77a5,1000,0,true,150,false,20.0,0.0.3
1371912096639,0a4d7fb05787e22a2fe2fb646b79836a,10000,0,false,0,false,20.0,0.0.3
1371917506163,cac29e317525c111477fd15760f2a4a8,5,1,false,0,false,25.0,0.0.3
1371917506163,f7e39107e2ea62fe6b197f4e16bf7cc2,10,1,false,0,false,25.0,0.0.3
1371917506163,dca71f0cf48e7072e9722f4a8538d8c7,25,0,false,0,false,25.0,0.0.3
1371917506163,c987b2dbc89033dde13ef3634a2a8e36,50,0,false,0,false,25.0,0.0.3
1371917506163,a571efc044da7f47c1413ed2a45f8ee7,100,0,false,0,false,25.0,0.0.3
1371917506163,d68a2dc6660c73e266bb1bc1ee89ecb0,250,0,false,0,false,25.0,0.0.3
1371917506163,36459415a3f740a0f35d82f2a16c77a5,1000,0,true,150,false,25.0,0.0.3
1371917506163,0a4d7fb05787e22a2fe2fb646b79836a,10000,0,false,0,false,25.0,0.0.3
