1371738056683,5f52c3b3824862ef504ce1be9a34e164,15,0,false,0,false,0.0,0.0.3
1371738056683,4de897de8774c5ff5079f83b85dd9f8f,5,0,false,0,false,0.0,0.0.3
1371738056683,3f933d29efb61cea98d3b684948a1be8,40,0,false,0,false,0.0,0.0.3
1371738056683,6f5d5755088c455591e8bd310f9eece9,100,0,false,0,false,0.0,0.0.3
1371738056683,a0a743f402a08b868065b4bdfd7161b5,250,0,false,0,false,0.0,0.0.3
1371738056683,0d0f836711c7a9331ba4dcd8e89051e7,450,0,false,0,false,0.0,0.0.3
1371738056683,5d0c8ee763f63c214b0853c222e24af7,1000,0,false,0,false,0.0,0.0.3
1371747058844,4de897de8774c5ff5079f83b85dd9f8f,5,0,false,0,false,40.0,0.0.3
1371747058844,3f933d29efb61cea98d3b684948a1be8,40,1,false,0,false,40.0,0.0.3
1371747058844,6f5d5755088c455591e8bd310f9eece9,100,0,false,0,false,40.0,0.0.3
1371747058844,5f52c3b3824862ef504ce1be9a34e164,15,0,false,0,false,40.0,0.0.3
1371747058844,a0a743f402a08b868065b4bdfd7161b5,250,0,false,0,false,40.0,0.0.3
1371747058844,0d0f836711c7a9331ba4dcd8e89051e7,450,0,false,0,false,40.0,0.0.3
1371747058844,5d0c8ee763f63c214b0853c222e24af7,1000,0,false,0,false,40.0,0.0.3
