1370888972763,8b5d9e7e604fd8b557ae3ede2c45b77d,1,0,false,0,false,10.0,0.0.3
1370888972763,bc499debef93a9427b6c80e00a82a514,5,2,false,0,false,10.0,0.0.3
1370888972763,1ecd50e146b789b17789f2bce704abc9,10,0,false,0,false,10.0,0.0.3
1370888972763,c0f24d66324401af0b837779454b7d95,20,0,false,0,false,10.0,0.0.3
1370888972763,533c15b35b37df67962c20e4f2b68ee0,50,0,false,0,false,10.0,0.0.3
1370888972763,4561ed9a28faf820954f95929d1bda45,100,0,false,0,false,10.0,0.0.3
1370888972763,7c86d03dfdd160257861f74b274fe790,200,0,true,10,false,10.0,0.0.3
1370888972763,66d32f8ec947ea41fd73662fd75fdf65,300,0,false,0,false,10.0,0.0.3
1370888972763,83ddbee295673140309b4766b1e1ba07,500,0,false,0,false,10.0,0.0.3
1370888972763,9f9cd1fe976b8b6b6773d14c98796036,750,0,true,3,false,10.0,0.0.3
1370888972763,b811024356e82c617f60d1388b2445df,1000,0,true,2,false,10.0,0.0.3
1370891373191,8b5d9e7e604fd8b557ae3ede2c45b77d,1,0,false,0,false,15.0,0.0.3
1370891373191,bc499debef93a9427b6c80e00a82a514,5,3,false,0,false,15.0,0.0.3
1370891373191,1ecd50e146b789b17789f2bce704abc9,10,0,false,0,false,15.0,0.0.3
1370891373191,c0f24d66324401af0b837779454b7d95,20,0,false,0,false,15.0,0.0.3
1370891373191,533c15b35b37df67962c20e4f2b68ee0,50,0,false,0,false,15.0,0.0.3
1370891373191,4561ed9a28faf820954f95929d1bda45,100,0,false,0,false,15.0,0.0.3
1370891373191,7c86d03dfdd160257861f74b274fe790,200,0,true,10,false,15.0,0.0.3
1370891373191,66d32f8ec947ea41fd73662fd75fdf65,300,0,false,0,false,15.0,0.0.3
1370891373191,83ddbee295673140309b4766b1e1ba07,500,0,false,0,false,15.0,0.0.3
1370891373191,9f9cd1fe976b8b6b6773d14c98796036,750,0,true,3,false,15.0,0.0.3
1370891373191,b811024356e82c617f60d1388b2445df,1000,0,true,2,false,15.0,0.0.3
1370891974725,8b5d9e7e604fd8b557ae3ede2c45b77d,1,0,false,0,false,65.0,0.0.3
1370891974725,c0f24d66324401af0b837779454b7d95,20,0,false,0,false,65.0,0.0.3
1370891974725,bc499debef93a9427b6c80e00a82a514,5,3,false,0,false,65.0,0.0.3
1370891974725,1ecd50e146b789b17789f2bce704abc9,10,0,false,0,false,65.0,0.0.3
1370891974725,533c15b35b37df67962c20e4f2b68ee0,50,0,false,0,false,65.0,0.0.3
1370891974725,4561ed9a28faf820954f95929d1bda45,100,0,false,0,false,65.0,0.0.3
1370891974725,7c86d03dfdd160257861f74b274fe790,200,0,true,10,false,65.0,0.0.3
1370891974725,66d32f8ec947ea41fd73662fd75fdf65,300,0,false,0,false,65.0,0.0.3
1370891974725,83ddbee295673140309b4766b1e1ba07,500,0,false,0,false,65.0,0.0.3
1370891974725,9f9cd1fe976b8b6b6773d14c98796036,750,0,true,3,false,65.0,0.0.3
1370891974725,b811024356e82c617f60d1388b2445df,1000,0,true,2,false,65.0,0.0.3
1370898578222,8b5d9e7e604fd8b557ae3ede2c45b77d,1,0,false,0,false,85.0,0.0.3
1370898578222,bc499debef93a9427b6c80e00a82a514,5,3,false,0,false,85.0,0.0.3
1370898578222,1ecd50e146b789b17789f2bce704abc9,10,0,false,0,false,85.0,0.0.3
1370898578222,c0f24d66324401af0b837779454b7d95,20,1,false,0,false,85.0,0.0.3
1370898578222,533c15b35b37df67962c20e4f2b68ee0,50,0,false,0,false,85.0,0.0.3
1370898578222,4561ed9a28faf820954f95929d1bda45,100,0,false,0,false,85.0,0.0.3
1370898578222,7c86d03dfdd160257861f74b274fe790,200,0,true,10,false,85.0,0.0.3
1370898578222,66d32f8ec947ea41fd73662fd75fdf65,300,0,false,0,false,85.0,0.0.3
1370898578222,83ddbee295673140309b4766b1e1ba07,500,0,false,0,false,85.0,0.0.3
1370898578222,9f9cd1fe976b8b6b6773d14c98796036,750,0,true,3,false,85.0,0.0.3
1370898578222,b811024356e82c617f60d1388b2445df,1000,0,true,2,false,85.0,0.0.3
1370911184734,8b5d9e7e604fd8b557ae3ede2c45b77d,1,0,false,0,false,90.0,0.0.3
1370911184734,1ecd50e146b789b17789f2bce704abc9,10,0,false,0,false,90.0,0.0.3
1370911184734,533c15b35b37df67962c20e4f2b68ee0,50,0,false,0,false,90.0,0.0.3
1370911184734,bc499debef93a9427b6c80e00a82a514,5,4,false,0,false,90.0,0.0.3
1370911184734,c0f24d66324401af0b837779454b7d95,20,1,false,0,false,90.0,0.0.3
1370911184734,4561ed9a28faf820954f95929d1bda45,100,0,false,0,false,90.0,0.0.3
1370911184734,7c86d03dfdd160257861f74b274fe790,200,0,true,10,false,90.0,0.0.3
1370911184734,66d32f8ec947ea41fd73662fd75fdf65,300,0,false,0,false,90.0,0.0.3
1370911184734,83ddbee295673140309b4766b1e1ba07,500,0,false,0,false,90.0,0.0.3
1370911184734,9f9cd1fe976b8b6b6773d14c98796036,750,0,true,3,false,90.0,0.0.3
