1371478830811,285b3c3f1a92731795edc523229d0c05,75,2,false,0,false,1355.0,0.0.3
1371478830811,05cbd95cb0bb2230915ef07fd6d59528,10,1,false,0,false,1355.0,0.0.3
1371478830811,39dce1107b0777f90aee1a8f70b07902,50,1,false,0,false,1355.0,0.0.3
1371478830811,671ab6e8560ddc80b2b1b4509d633923,35,10,false,0,false,1355.0,0.0.3
1371478830811,c78045252b5314d089bf4c2fcb05cb15,90,2,false,0,false,1355.0,0.0.3
1371478830811,69ea95c5f31324d3d1ba385dc24c986b,120,0,false,0,false,1355.0,0.0.3
1371478830811,dda1456ec1154238fe8bde325998fcaa,130,2,true,100,false,1355.0,0.0.3
1371478830811,9b514b499e3e5c162203f4c031bcd2f0,200,0,true,25,false,1355.0,0.0.3
1371478830811,cc9dce091349cbb4b8474b9f68b8bf8c,200,1,true,1,true,1355.0,0.0.3
1371478830811,8bb2449d1d55d8b2c364c024e8d91970,350,0,true,5,false,1355.0,0.0.3
1371478830811,fe937b4822fe6ad314ad733af0b4d3a8,250,0,true,5,false,1355.0,0.0.3
1371478830811,2c88913fc1be047f091c994b1a47db00,500,0,true,5,false,1355.0,0.0.3
1371479430714,05cbd95cb0bb2230915ef07fd6d59528,10,1,false,0,false,2045.0,0.0.3
1371479430714,285b3c3f1a92731795edc523229d0c05,75,2,false,0,false,2045.0,0.0.3
1371479430714,39dce1107b0777f90aee1a8f70b07902,50,4,false,0,false,2045.0,0.0.3
1371479430714,c78045252b5314d089bf4c2fcb05cb15,90,4,false,0,false,2045.0,0.0.3
1371479430714,69ea95c5f31324d3d1ba385dc24c986b,120,2,false,0,false,2045.0,0.0.3
1371479430714,dda1456ec1154238fe8bde325998fcaa,130,2,true,100,false,2045.0,0.0.3
1371479430714,9b514b499e3e5c162203f4c031bcd2f0,200,0,true,25,false,2045.0,0.0.3
1371479430714,cc9dce091349cbb4b8474b9f68b8bf8c,200,1,true,1,true,2045.0,0.0.3
1371479430714,671ab6e8560ddc80b2b1b4509d633923,35,13,false,0,false,2045.0,0.0.3
1371479430714,fe937b4822fe6ad314ad733af0b4d3a8,250,0,true,5,false,2045.0,0.0.3
1371479430714,8bb2449d1d55d8b2c364c024e8d91970,350,0,true,5,false,2045.0,0.0.3
1371479430714,2c88913fc1be047f091c994b1a47db00,500,0,true,5,false,2045.0,0.0.3
1371480030779,671ab6e8560ddc80b2b1b4509d633923,35,23,false,0,false,3236.0,0.0.3
1371480030779,285b3c3f1a92731795edc523229d0c05,75,2,false,0,false,3236.0,0.0.3
1371480030779,39dce1107b0777f90aee1a8f70b07902,50,5,false,0,false,3236.0,0.0.3
1371480030779,c78045252b5314d089bf4c2fcb05cb15,90,6,false,0,false,3236.0,0.0.3
1371480030779,69ea95c5f31324d3d1ba385dc24c986b,120,2,false,0,false,3236.0,0.0.3
1371480030779,05cbd95cb0bb2230915ef07fd6d59528,10,3,false,0,false,3236.0,0.0.3
1371480030779,dda1456ec1154238fe8bde325998fcaa,130,2,true,100,false,3236.0,0.0.3
1371480030779,9b514b499e3e5c162203f4c031bcd2f0,200,0,true,25,false,3236.0,0.0.3
1371480030779,cc9dce091349cbb4b8474b9f68b8bf8c,200,0,true,1,false,3236.0,0.0.3
1371480030779,fe937b4822fe6ad314ad733af0b4d3a8,250,0,true,5,false,3236.0,0.0.3
1371480030779,8bb2449d1d55d8b2c364c024e8d91970,350,2,true,5,false,3236.0,0.0.3
1371480030779,2c88913fc1be047f091c994b1a47db00,500,0,true,5,false,3236.0,0.0.3
1371480631233,c78045252b5314d089bf4c2fcb05cb15,90,7,false,0,false,4022.0,0.0.3
1371480631233,05cbd95cb0bb2230915ef07fd6d59528,10,3,false,0,false,4022.0,0.0.3
1371480631233,285b3c3f1a92731795edc523229d0c05,75,2,false,0,false,4022.0,0.0.3
1371480631233,dda1456ec1154238fe8bde325998fcaa,130,2,true,100,false,4022.0,0.0.3
1371480631233,69ea95c5f31324d3d1ba385dc24c986b,120,2,false,0,false,4022.0,0.0.3
1371480631233,671ab6e8560ddc80b2b1b4509d633923,35,24,false,0,false,4022.0,0.0.3
1371480631233,39dce1107b0777f90aee1a8f70b07902,50,13,false,0,false,4022.0,0.0.3
1371480631233,9b514b499e3e5c162203f4c031bcd2f0,200,1,true,25,false,4022.0,0.0.3
1371480631233,cc9dce091349cbb4b8474b9f68b8bf8c,200,0,true,1,false,4022.0,0.0.3
1371480631233,fe937b4822fe6ad314ad733af0b4d3a8,250,0,true,5,false,4022.0,0.0.3
1371480631233,8bb2449d1d55d8b2c364c024e8d91970,350,2,true,5,false,4022.0,0.0.3
