1370449360027,3c9ba867ac09d05d3b86eec49214669d,25,0,false,0,false,0.0,0.0.3
1370449360027,939e2425c71086961a1da05c88b5abe3,10,0,false,0,false,0.0,0.0.3
1370449360027,55786aa8199611ed6677ebc3a50c12ea,5,0,false,0,false,0.0,0.0.3
1370449360027,88a4ba62ee62b0a10533fb4fa7d03eb1,50,0,false,0,false,0.0,0.0.3
1370449360027,edbbbaec044708c937b873d60fcdd80a,100,0,false,0,false,0.0,0.0.3
1370449360027,02bb067b7506f5c8f947a0876d5798f8,250,0,false,0,false,0.0,0.0.3
1370449360027,3d853eb249b510aed4654a545e32d149,1000,0,false,0,false,0.0,0.0.3
1370449360027,60de8d6faa5722323ad8f0b120d5e544,500,0,false,0,false,0.0,0.0.3
1370525597607,55786aa8199611ed6677ebc3a50c12ea,5,1,false,0,false,55.0,0.0.3
1370525597607,3c9ba867ac09d05d3b86eec49214669d,25,0,false,0,false,55.0,0.0.3
1370525597607,88a4ba62ee62b0a10533fb4fa7d03eb1,50,1,false,0,false,55.0,0.0.3
1370525597607,939e2425c71086961a1da05c88b5abe3,10,0,false,0,false,55.0,0.0.3
1370525597607,edbbbaec044708c937b873d60fcdd80a,100,0,false,0,false,55.0,0.0.3
1370525597607,02bb067b7506f5c8f947a0876d5798f8,250,0,false,0,false,55.0,0.0.3
1370525597607,60de8d6faa5722323ad8f0b120d5e544,500,0,false,0,false,55.0,0.0.3
1370525597607,3d853eb249b510aed4654a545e32d149,1000,0,false,0,false,55.0,0.0.3
1370612628788,939e2425c71086961a1da05c88b5abe3,10,0,false,0,false,85.0,0.0.3
1370612628788,3c9ba867ac09d05d3b86eec49214669d,25,1,false,0,false,85.0,0.0.3
1370612628788,88a4ba62ee62b0a10533fb4fa7d03eb1,50,1,false,0,false,85.0,0.0.3
1370612628788,55786aa8199611ed6677ebc3a50c12ea,5,1,false,0,false,85.0,0.0.3
1370612628788,edbbbaec044708c937b873d60fcdd80a,100,0,false,0,false,85.0,0.0.3
1370612628788,02bb067b7506f5c8f947a0876d5798f8,250,0,false,0,false,85.0,0.0.3
1370612628788,60de8d6faa5722323ad8f0b120d5e544,500,0,false,0,false,85.0,0.0.3
1370612628788,3d853eb249b510aed4654a545e32d149,1000,0,false,0,false,85.0,0.0.3
1370624642130,55786aa8199611ed6677ebc3a50c12ea,5,1,false,0,false,110.0,0.0.3
1370624642130,939e2425c71086961a1da05c88b5abe3,10,0,false,0,false,110.0,0.0.3
1370624642130,3c9ba867ac09d05d3b86eec49214669d,25,2,false,0,false,110.0,0.0.3
1370624642130,88a4ba62ee62b0a10533fb4fa7d03eb1,50,1,false,0,false,110.0,0.0.3
1370624642130,edbbbaec044708c937b873d60fcdd80a,100,0,false,0,false,110.0,0.0.3
1370624642130,02bb067b7506f5c8f947a0876d5798f8,250,0,false,0,false,110.0,0.0.3
1370624642130,60de8d6faa5722323ad8f0b120d5e544,500,0,false,0,false,110.0,0.0.3
1370624642130,3d853eb249b510aed4654a545e32d149,1000,0,false,0,false,110.0,0.0.3
1370634857489,55786aa8199611ed6677ebc3a50c12ea,5,1,false,0,false,160.0,0.0.3
1370634857489,3c9ba867ac09d05d3b86eec49214669d,25,2,false,0,false,160.0,0.0.3
1370634857489,88a4ba62ee62b0a10533fb4fa7d03eb1,50,2,false,0,false,160.0,0.0.3
1370634857489,939e2425c71086961a1da05c88b5abe3,10,0,false,0,false,160.0,0.0.3
1370634857489,edbbbaec044708c937b873d60fcdd80a,100,0,false,0,false,160.0,0.0.3
1370634857489,02bb067b7506f5c8f947a0876d5798f8,250,0,false,0,false,160.0,0.0.3
1370634857489,60de8d6faa5722323ad8f0b120d5e544,500,0,false,0,false,160.0,0.0.3
1370634857489,3d853eb249b510aed4654a545e32d149,1000,0,false,0,false,160.0,0.0.3
1370711079268,55786aa8199611ed6677ebc3a50c12ea,5,1,false,0,false,1160.0,0.0.3
1370711079268,939e2425c71086961a1da05c88b5abe3,10,0,false,0,false,1160.0,0.0.3
1370711079268,3c9ba867ac09d05d3b86eec49214669d,25,2,false,0,false,1160.0,0.0.3
1370711079268,88a4ba62ee62b0a10533fb4fa7d03eb1,50,2,false,0,false,1160.0,0.0.3
1370711079268,edbbbaec044708c937b873d60fcdd80a,100,0,false,0,false,1160.0,0.0.3
1370711079268,02bb067b7506f5c8f947a0876d5798f8,250,0,false,0,false,1160.0,0.0.3
1370711079268,60de8d6faa5722323ad8f0b120d5e544,500,0,false,0,false,1160.0,0.0.3
1370711079268,3d853eb249b510aed4654a545e32d149,1000,1,false,0,false,1160.0,0.0.3
1370780718910,55786aa8199611ed6677ebc3a50c12ea,5,1,false,0,false,1260.0,0.0.3
1370780718910,3c9ba867ac09d05d3b86eec49214669d,25,2,false,0,false,1260.0,0.0.3
1370780718910,939e2425c71086961a1da05c88b5abe3,10,0,false,0,false,1260.0,0.0.3
1370780718910,88a4ba62ee62b0a10533fb4fa7d03eb1,50,2,false,0,false,1260.0,0.0.3
1370780718910,edbbbaec044708c937b873d60fcdd80a,100,1,false,0,false,1260.0,0.0.3
1370780718910,02bb067b7506f5c8f947a0876d5798f8,250,0,false,0,false,1260.0,0.0.3
1370780718910,60de8d6faa5722323ad8f0b120d5e544,500,0,false,0,false,1260.0,0.0.3
1370780718910,3d853eb249b510aed4654a545e32d149,1000,1,false,0,false,1260.0,0.0.3
1371561919023,55786aa8199611ed6677ebc3a50c12ea,5,1,false,0,false,1360.0,0.0.3
1371561919023,3c9ba867ac09d05d3b86eec49214669d,25,2,false,0,false,1360.0,0.0.3
1371561919023,88a4ba62ee62b0a10533fb4fa7d03eb1,50,2,false,0,false,1360.0,0.0.3
1371561919023,02bb067b7506f5c8f947a0876d5798f8,250,0,false,0,false,1360.0,0.0.3
1371561919023,60de8d6faa5722323ad8f0b120d5e544,500,0,false,0,false,1360.0,0.0.3
1371561919023,3d853eb249b510aed4654a545e32d149,1000,1,false,0,false,1360.0,0.0.3
