1370510573023,50e31e8a9c655b8225985ba47d75252a,10,0,false,0,false,0.0,0.0.3
1370510573023,39062af68eed4c0bd1133df08b9f31ce,25,0,false,0,false,0.0,0.0.3
1370510573023,70b394cde79e5e3b0e9163a65925f9a6,50,0,false,0,false,0.0,0.0.3
1370510573023,23fb30bb9558a5af14d50a68e51ccaa7,250,0,false,0,false,0.0,0.0.3
1370510573023,8a1d8460cc701199fcc801ab0eb9d5ab,500,0,false,0,false,0.0,0.0.3
1370510573023,de784dcbc3a717b94df0aaa6b9a049e9,1000,0,false,0,false,0.0,0.0.3
1370510573023,f416e9fbab751803969ce677934cf728,1500,0,false,0,false,0.0,0.0.3
1370528578910,50e31e8a9c655b8225985ba47d75252a,10,0,false,0,false,25.0,0.0.3
1370528578910,39062af68eed4c0bd1133df08b9f31ce,25,1,false,0,false,25.0,0.0.3
1370528578910,70b394cde79e5e3b0e9163a65925f9a6,50,0,false,0,false,25.0,0.0.3
1370528578910,23fb30bb9558a5af14d50a68e51ccaa7,250,0,false,0,false,25.0,0.0.3
1370528578910,8a1d8460cc701199fcc801ab0eb9d5ab,500,0,false,0,false,25.0,0.0.3
1370528578910,de784dcbc3a717b94df0aaa6b9a049e9,1000,0,false,0,false,25.0,0.0.3
1370528578910,f416e9fbab751803969ce677934cf728,1500,0,false,0,false,25.0,0.0.3
1370555593379,50e31e8a9c655b8225985ba47d75252a,10,0,false,0,false,75.0,0.0.3
1370555593379,39062af68eed4c0bd1133df08b9f31ce,25,1,false,0,false,75.0,0.0.3
1370555593379,70b394cde79e5e3b0e9163a65925f9a6,50,1,false,0,false,75.0,0.0.3
1370555593379,23fb30bb9558a5af14d50a68e51ccaa7,250,0,false,0,false,75.0,0.0.3
1370555593379,8a1d8460cc701199fcc801ab0eb9d5ab,500,0,false,0,false,75.0,0.0.3
1370555593379,de784dcbc3a717b94df0aaa6b9a049e9,1000,0,false,0,false,75.0,0.0.3
1370555593379,f416e9fbab751803969ce677934cf728,1500,0,false,0,false,75.0,0.0.3
1370827532203,50e31e8a9c655b8225985ba47d75252a,10,0,false,0,false,575.0,0.0.3
1370827532203,39062af68eed4c0bd1133df08b9f31ce,25,1,false,0,false,575.0,0.0.3
1370827532203,8a1d8460cc701199fcc801ab0eb9d5ab,500,0,false,0,false,575.0,0.0.3
1370827532203,de784dcbc3a717b94df0aaa6b9a049e9,1000,0,false,0,false,575.0,0.0.3
1370827532203,f416e9fbab751803969ce677934cf728,1500,0,false,0,false,575.0,0.0.3
1370827532203,70b394cde79e5e3b0e9163a65925f9a6,50,1,false,0,false,575.0,0.0.3
1370827532203,23fb30bb9558a5af14d50a68e51ccaa7,250,0,false,0,false,575.0,0.0.3
