1371136796430,c7e523b7ee0579acea48c40c9b28c1cf,10,0,false,0,false,25.0,0.0.3
1371136796430,e680cdde89f1e32985a187d1b97843a2,5,0,false,0,false,25.0,0.0.3
1371136796430,f66335fe24d393636199f6581341a23d,15,0,false,0,false,25.0,0.0.3
1371136796430,13b0a1ba24ae82f5cee5678dec2f8f55,25,1,false,0,false,25.0,0.0.3
1371136796430,1158ace54cc84b038b5f7945e20fe4cc,35,0,false,0,false,25.0,0.0.3
1371136796430,6daef2f496f9d408cd9c57abbe7b8915,35,0,false,0,false,25.0,0.0.3
1371136796430,0ea25a18e2d89a6a556ecb8bf383ce04,35,0,false,0,false,25.0,0.0.3
1371136796430,646f3a5e861b6659e7dc21670cc267e6,35,0,false,0,false,25.0,0.0.3
1371136796430,3eaf9ab8ac4e0679ac2d9345fab7f2fd,35,0,false,0,false,25.0,0.0.3
1371136796430,bc2626fb9af41e881d030ad164268209,35,0,false,0,false,25.0,0.0.3
1371136796430,336b794e1bae2b10489d194cbd1f3f10,55,0,false,0,false,25.0,0.0.3
1371136796430,42cf1fbdc2c3df67ae61825c150e3121,65,0,true,10,false,25.0,0.0.3
1371136796430,b746c74d58a2a8981a0bb245ebad1f66,100,0,false,0,false,25.0,0.0.3
1371136796430,439706d98d3ed44ffd9f38d94fab8b1a,100,0,true,30,false,25.0,0.0.3
1371136796430,313c268578049a8223a48a2ec6bad450,100,0,false,0,false,25.0,0.0.3
1371136796430,dbad95b616c95b4df4c3ba60b65943de,125,0,true,4,false,25.0,0.0.3
1371136796430,eae86949b604177c055668d8c7a1cbc6,150,0,true,5,false,25.0,0.0.3
1371136796430,2297c3c1a80a0f904488a0c2da0fbf3f,200,0,true,5,false,25.0,0.0.3
1371136796430,683e95e8b7428614b22e464407c267ec,400,0,false,0,false,25.0,0.0.3
1371137396883,e680cdde89f1e32985a187d1b97843a2,5,0,false,0,false,50.0,0.0.3
1371137396883,c7e523b7ee0579acea48c40c9b28c1cf,10,0,false,0,false,50.0,0.0.3
1371137396883,f66335fe24d393636199f6581341a23d,15,0,false,0,false,50.0,0.0.3
1371137396883,13b0a1ba24ae82f5cee5678dec2f8f55,25,2,false,0,false,50.0,0.0.3
1371137396883,1158ace54cc84b038b5f7945e20fe4cc,35,0,false,0,false,50.0,0.0.3
1371137396883,6daef2f496f9d408cd9c57abbe7b8915,35,0,false,0,false,50.0,0.0.3
1371137396883,0ea25a18e2d89a6a556ecb8bf383ce04,35,0,false,0,false,50.0,0.0.3
1371137396883,646f3a5e861b6659e7dc21670cc267e6,35,0,false,0,false,50.0,0.0.3
1371137396883,3eaf9ab8ac4e0679ac2d9345fab7f2fd,35,0,false,0,false,50.0,0.0.3
1371137396883,bc2626fb9af41e881d030ad164268209,35,0,false,0,false,50.0,0.0.3
1371137396883,336b794e1bae2b10489d194cbd1f3f10,55,0,false,0,false,50.0,0.0.3
1371137396883,42cf1fbdc2c3df67ae61825c150e3121,65,0,true,10,false,50.0,0.0.3
1371137396883,b746c74d58a2a8981a0bb245ebad1f66,100,0,false,0,false,50.0,0.0.3
1371137396883,439706d98d3ed44ffd9f38d94fab8b1a,100,0,true,30,false,50.0,0.0.3
1371137396883,313c268578049a8223a48a2ec6bad450,100,0,false,0,false,50.0,0.0.3
1371137396883,dbad95b616c95b4df4c3ba60b65943de,125,0,true,4,false,50.0,0.0.3
1371137396883,eae86949b604177c055668d8c7a1cbc6,150,0,true,5,false,50.0,0.0.3
1371137396883,2297c3c1a80a0f904488a0c2da0fbf3f,200,0,true,5,false,50.0,0.0.3
1371137396883,683e95e8b7428614b22e464407c267ec,400,0,false,0,false,50.0,0.0.3
1371137997117,e680cdde89f1e32985a187d1b97843a2,5,0,false,0,false,75.0,0.0.3
1371137997117,c7e523b7ee0579acea48c40c9b28c1cf,10,0,false,0,false,75.0,0.0.3
1371137997117,f66335fe24d393636199f6581341a23d,15,0,false,0,false,75.0,0.0.3
1371137997117,13b0a1ba24ae82f5cee5678dec2f8f55,25,3,false,0,false,75.0,0.0.3
1371137997117,1158ace54cc84b038b5f7945e20fe4cc,35,0,false,0,false,75.0,0.0.3
1371137997117,6daef2f496f9d408cd9c57abbe7b8915,35,0,false,0,false,75.0,0.0.3
1371137997117,0ea25a18e2d89a6a556ecb8bf383ce04,35,0,false,0,false,75.0,0.0.3
1371137997117,646f3a5e861b6659e7dc21670cc267e6,35,0,false,0,false,75.0,0.0.3
1371137997117,3eaf9ab8ac4e0679ac2d9345fab7f2fd,35,0,false,0,false,75.0,0.0.3
1371137997117,bc2626fb9af41e881d030ad164268209,35,0,false,0,false,75.0,0.0.3
1371137997117,336b794e1bae2b10489d194cbd1f3f10,55,0,false,0,false,75.0,0.0.3
1371137997117,42cf1fbdc2c3df67ae61825c150e3121,65,0,true,10,false,75.0,0.0.3
1371137997117,b746c74d58a2a8981a0bb245ebad1f66,100,0,false,0,false,75.0,0.0.3
1371137997117,439706d98d3ed44ffd9f38d94fab8b1a,100,0,true,30,false,75.0,0.0.3
1371137997117,313c268578049a8223a48a2ec6bad450,100,0,false,0,false,75.0,0.0.3
1371137997117,dbad95b616c95b4df4c3ba60b65943de,125,0,true,4,false,75.0,0.0.3
1371137997117,eae86949b604177c055668d8c7a1cbc6,150,0,true,5,false,75.0,0.0.3
1371137997117,2297c3c1a80a0f904488a0c2da0fbf3f,200,0,true,5,false,75.0,0.0.3
1371137997117,683e95e8b7428614b22e464407c267ec,400,0,false,0,false,75.0,0.0.3
1371139197146,e680cdde89f1e32985a187d1b97843a2,5,0,false,0,false,80.0,0.0.3
1371139197146,c7e523b7ee0579acea48c40c9b28c1cf,10,0,false,0,false,80.0,0.0.3
1371139197146,f66335fe24d393636199f6581341a23d,15,0,false,0,false,80.0,0.0.3
1371139197146,13b0a1ba24ae82f5cee5678dec2f8f55,25,3,false,0,false,80.0,0.0.3
1371139197146,1158ace54cc84b038b5f7945e20fe4cc,35,0,false,0,false,80.0,0.0.3
1371139197146,6daef2f496f9d408cd9c57abbe7b8915,35,0,false,0,false,80.0,0.0.3
1371139197146,0ea25a18e2d89a6a556ecb8bf383ce04,35,0,false,0,false,80.0,0.0.3
1371139197146,646f3a5e861b6659e7dc21670cc267e6,35,0,false,0,false,80.0,0.0.3
1371139197146,3eaf9ab8ac4e0679ac2d9345fab7f2fd,35,0,false,0,false,80.0,0.0.3
1371139197146,bc2626fb9af41e881d030ad164268209,35,0,false,0,false,80.0,0.0.3
1371139197146,336b794e1bae2b10489d194cbd1f3f10,55,0,false,0,false,80.0,0.0.3
1371139197146,42cf1fbdc2c3df67ae61825c150e3121,65,0,true,10,false,80.0,0.0.3
1371139197146,b746c74d58a2a8981a0bb245ebad1f66,100,0,false,0,false,80.0,0.0.3
1371139197146,439706d98d3ed44ffd9f38d94fab8b1a,100,0,true,30,false,80.0,0.0.3
1371139197146,313c268578049a8223a48a2ec6bad450,100,0,false,0,false,80.0,0.0.3
1371139197146,dbad95b616c95b4df4c3ba60b65943de,125,0,true,4,false,80.0,0.0.3
1371139197146,eae86949b604177c055668d8c7a1cbc6,150,0,true,5,false,80.0,0.0.3
1371139197146,2297c3c1a80a0f904488a0c2da0fbf3f,200,0,true,5,false,80.0,0.0.3
1371139197146,683e95e8b7428614b22e464407c267ec,400,0,false,0,false,80.0,0.0.3
1371139797065,e680cdde89f1e32985a187d1b97843a2,5,0,false,0,false,415.0,0.0.3
1371139797065,c7e523b7ee0579acea48c40c9b28c1cf,10,0,false,0,false,415.0,0.0.3
1371139797065,f66335fe24d393636199f6581341a23d,15,0,false,0,false,415.0,0.0.3
1371139797065,13b0a1ba24ae82f5cee5678dec2f8f55,25,3,false,0,false,415.0,0.0.3
1371139797065,1158ace54cc84b038b5f7945e20fe4cc,35,0,false,0,false,415.0,0.0.3
1371139797065,6daef2f496f9d408cd9c57abbe7b8915,35,0,false,0,false,415.0,0.0.3
1371139797065,0ea25a18e2d89a6a556ecb8bf383ce04,35,0,false,0,false,415.0,0.0.3
1371139797065,646f3a5e861b6659e7dc21670cc267e6,35,0,false,0,false,415.0,0.0.3
1371139797065,3eaf9ab8ac4e0679ac2d9345fab7f2fd,35,1,false,0,false,415.0,0.0.3
1371139797065,bc2626fb9af41e881d030ad164268209,35,0,false,0,false,415.0,0.0.3
1371139797065,336b794e1bae2b10489d194cbd1f3f10,55,0,false,0,false,415.0,0.0.3
1371139797065,42cf1fbdc2c3df67ae61825c150e3121,65,0,true,10,false,415.0,0.0.3
1371139797065,b746c74d58a2a8981a0bb245ebad1f66,100,0,false,0,false,415.0,0.0.3
1371139797065,439706d98d3ed44ffd9f38d94fab8b1a,100,1,true,30,false,415.0,0.0.3
1371139797065,313c268578049a8223a48a2ec6bad450,100,0,false,0,false,415.0,0.0.3
1371139797065,dbad95b616c95b4df4c3ba60b65943de,125,0,true,4,false,415.0,0.0.3
1371139797065,eae86949b604177c055668d8c7a1cbc6,150,0,true,5,false,415.0,0.0.3
1371139797065,2297c3c1a80a0f904488a0c2da0fbf3f,200,1,true,5,false,415.0,0.0.3
1371139797065,683e95e8b7428614b22e464407c267ec,400,0,false,0,false,415.0,0.0.3
1371140998793,e680cdde89f1e32985a187d1b97843a2,5,0,false,0,false,450.0,0.0.3
1371140998793,1158ace54cc84b038b5f7945e20fe4cc,35,0,false,0,false,450.0,0.0.3
1371140998793,f66335fe24d393636199f6581341a23d,15,0,false,0,false,450.0,0.0.3
1371140998793,13b0a1ba24ae82f5cee5678dec2f8f55,25,4,false,0,false,450.0,0.0.3
1371140998793,6daef2f496f9d408cd9c57abbe7b8915,35,0,false,0,false,450.0,0.0.3
1371140998793,c7e523b7ee0579acea48c40c9b28c1cf,10,0,false,0,false,450.0,0.0.3
1371140998793,0ea25a18e2d89a6a556ecb8bf383ce04,35,0,false,0,false,450.0,0.0.3
1371140998793,646f3a5e861b6659e7dc21670cc267e6,35,0,false,0,false,450.0,0.0.3
1371140998793,3eaf9ab8ac4e0679ac2d9345fab7f2fd,35,1,false,0,false,450.0,0.0.3
1371140998793,bc2626fb9af41e881d030ad164268209,35,0,false,0,false,450.0,0.0.3
1371140998793,336b794e1bae2b10489d194cbd1f3f10,55,0,false,0,false,450.0,0.0.3
1371140998793,42cf1fbdc2c3df67ae61825c150e3121,65,0,true,10,false,450.0,0.0.3
1371140998793,b746c74d58a2a8981a0bb245ebad1f66,100,0,false,0,false,450.0,0.0.3
1371140998793,439706d98d3ed44ffd9f38d94fab8b1a,100,1,true,30,false,450.0,0.0.3
1371140998793,313c268578049a8223a48a2ec6bad450,100,0,false,0,false,450.0,0.0.3
1371140998793,dbad95b616c95b4df4c3ba60b65943de,125,0,true,4,false,450.0,0.0.3
1371140998793,eae86949b604177c055668d8c7a1cbc6,150,0,true,5,false,450.0,0.0.3
1371140998793,2297c3c1a80a0f904488a0c2da0fbf3f,200,1,true,5,false,450.0,0.0.3
