1370654608849,0473d0f32e2436f5630f78512d4346c4,1,0,false,0,false,0.0,0.0.3
1370654608849,097963eec88d372e6ce97be6695c859a,5,0,false,0,false,0.0,0.0.3
1370654608849,63a2018231df1d757c09cf36c32c2083,10,0,false,0,false,0.0,0.0.3
1370654608849,f5ad47a0381e9e0e078fa05b89a5e0e6,15,0,false,0,false,0.0,0.0.3
1370654608849,c45d2c4f060ef27d606627f908c5254d,20,0,true,10,false,0.0,0.0.3
1370654608849,1ff67aa978d4cadb6bcf3ed3115aa68b,25,0,false,0,false,0.0,0.0.3
1370654608849,4101f7a632b3fa2de48275a155d786b8,45,0,false,0,false,0.0,0.0.3
1370654608849,b890123fec91215ce91743f2b2b8398d,100,0,false,0,false,0.0,0.0.3
1370654608849,ea2d976cb4131e264a2c17d5016d4b89,1000,0,true,2,false,0.0,0.0.3
1370654608849,295a2bae3cfb71419dddcdb641c778c1,2500,0,true,2,false,0.0,0.0.3
1370654608849,ab610c638167df1cba9903ef2f72a342,5000,0,true,1,false,0.0,0.0.3
1370655809364,097963eec88d372e6ce97be6695c859a,5,0,false,0,false,25.0,0.0.3
1370655809364,f5ad47a0381e9e0e078fa05b89a5e0e6,15,0,false,0,false,25.0,0.0.3
1370655809364,63a2018231df1d757c09cf36c32c2083,10,0,false,0,false,25.0,0.0.3
1370655809364,c45d2c4f060ef27d606627f908c5254d,20,0,true,10,false,25.0,0.0.3
1370655809364,1ff67aa978d4cadb6bcf3ed3115aa68b,25,1,false,0,false,25.0,0.0.3
1370655809364,4101f7a632b3fa2de48275a155d786b8,45,0,false,0,false,25.0,0.0.3
1370655809364,b890123fec91215ce91743f2b2b8398d,100,0,false,0,false,25.0,0.0.3
1370655809364,ea2d976cb4131e264a2c17d5016d4b89,1000,0,true,2,false,25.0,0.0.3
1370655809364,0473d0f32e2436f5630f78512d4346c4,1,0,false,0,false,25.0,0.0.3
1370655809364,295a2bae3cfb71419dddcdb641c778c1,2500,0,true,2,false,25.0,0.0.3
1370655809364,ab610c638167df1cba9903ef2f72a342,5000,0,true,1,false,25.0,0.0.3
1370657009400,097963eec88d372e6ce97be6695c859a,5,0,false,0,false,50.0,0.0.3
1370657009400,f5ad47a0381e9e0e078fa05b89a5e0e6,15,0,false,0,false,50.0,0.0.3
1370657009400,c45d2c4f060ef27d606627f908c5254d,20,0,true,10,false,50.0,0.0.3
1370657009400,63a2018231df1d757c09cf36c32c2083,10,0,false,0,false,50.0,0.0.3
1370657009400,1ff67aa978d4cadb6bcf3ed3115aa68b,25,2,false,0,false,50.0,0.0.3
1370657009400,4101f7a632b3fa2de48275a155d786b8,45,0,false,0,false,50.0,0.0.3
1370657009400,b890123fec91215ce91743f2b2b8398d,100,0,false,0,false,50.0,0.0.3
1370657009400,295a2bae3cfb71419dddcdb641c778c1,2500,0,true,2,false,50.0,0.0.3
