1371068390204,96b66c7c3f2d9a905238973e2064f7c9,5,0,false,0,false,0.0,0.0.3
1371068390204,af3c6f7abf2d70c02595174987afd6ba,10,0,false,0,false,0.0,0.0.3
1371068390204,84d834c3be5795412d0e0c6c412884a0,20,0,false,0,false,0.0,0.0.3
1371068390204,7710f0063bf161643cd3ff3840002388,50,0,false,0,false,0.0,0.0.3
1371068390204,8871187db633d573f5f46f4ba8f75e16,100,0,false,0,false,0.0,0.0.3
1371068390204,29ce8b3d98e57a6c6648aa444dc29508,250,0,false,0,false,0.0,0.0.3
1371071392887,96b66c7c3f2d9a905238973e2064f7c9,5,1,false,0,false,5.0,0.0.3
1371071392887,af3c6f7abf2d70c02595174987afd6ba,10,0,false,0,false,5.0,0.0.3
1371071392887,84d834c3be5795412d0e0c6c412884a0,20,0,false,0,false,5.0,0.0.3
1371071392887,7710f0063bf161643cd3ff3840002388,50,0,false,0,false,5.0,0.0.3
1371071392887,8871187db633d573f5f46f4ba8f75e16,100,0,false,0,false,5.0,0.0.3
1371071392887,29ce8b3d98e57a6c6648aa444dc29508,250,0,false,0,false,5.0,0.0.3
1371122406825,96b66c7c3f2d9a905238973e2064f7c9,5,1,false,0,false,55.0,0.0.3
1371122406825,af3c6f7abf2d70c02595174987afd6ba,10,0,false,0,false,55.0,0.0.3
1371122406825,84d834c3be5795412d0e0c6c412884a0,20,0,false,0,false,55.0,0.0.3
1371122406825,7710f0063bf161643cd3ff3840002388,50,0,false,0,false,55.0,0.0.3
1371122406825,8871187db633d573f5f46f4ba8f75e16,100,0,false,0,false,55.0,0.0.3
1371122406825,29ce8b3d98e57a6c6648aa444dc29508,250,0,false,0,false,55.0,0.0.3
1371226844111,af3c6f7abf2d70c02595174987afd6ba,10,0,false,0,false,60.0,0.0.3
1371226844111,7710f0063bf161643cd3ff3840002388,50,0,false,0,false,60.0,0.0.3
1371226844111,84d834c3be5795412d0e0c6c412884a0,20,0,false,0,false,60.0,0.0.3
1371226844111,29ce8b3d98e57a6c6648aa444dc29508,250,0,false,0,false,60.0,0.0.3
1371226844111,96b66c7c3f2d9a905238973e2064f7c9,5,2,false,0,false,60.0,0.0.3
1371226844111,8871187db633d573f5f46f4ba8f75e16,100,0,false,0,false,60.0,0.0.3
1371329495842,af3c6f7abf2d70c02595174987afd6ba,10,0,false,0,false,80.0,0.0.3
1371329495842,7710f0063bf161643cd3ff3840002388,50,0,false,0,false,80.0,0.0.3
1371329495842,8871187db633d573f5f46f4ba8f75e16,100,0,false,0,false,80.0,0.0.3
1371329495842,96b66c7c3f2d9a905238973e2064f7c9,5,2,false,0,false,80.0,0.0.3
1371329495842,29ce8b3d98e57a6c6648aa444dc29508,250,0,false,0,false,80.0,0.0.3
1371329495842,84d834c3be5795412d0e0c6c412884a0,20,1,false,0,false,80.0,0.0.3
