1371147597046,144eee68554d7afb4bae7d6134e6a92d,5,0,false,0,false,0.0,0.0.3
1371147597046,ed929684c61b1af465b1272702c10f71,10,0,false,0,false,0.0,0.0.3
1371147597046,756291d223f9e31cc7c23ef4aeb36664,20,0,false,0,false,0.0,0.0.3
1371147597046,82f8705cc09a2509bff029d9444b9965,50,0,false,0,false,0.0,0.0.3
1371147597046,674f61f35f493ef4ab38ba08d9786a71,75,0,false,0,false,0.0,0.0.3
1371147597046,c51d43715098bdcc4b1a4519df455c47,100,0,false,0,false,0.0,0.0.3
1371147597046,962a4753ecd2e68bc569fb7926c48092,200,0,true,8,false,0.0,0.0.3
1371147597046,b81580a5b7cbd601be778a68080fd683,300,0,true,5,false,0.0,0.0.3
1371147597046,7c7660d7b3983cc73456e4870ec6dddd,500,0,true,3,false,0.0,0.0.3
1371147597046,058c056fe5cac897349c65b46ae2eda0,750,0,true,2,false,0.0,0.0.3
1371147597046,d141271be18f2bd6a8a452b8ace70401,1000,0,true,1,false,0.0,0.0.3
1371159605651,ed929684c61b1af465b1272702c10f71,10,0,false,0,false,20.0,0.0.3
1371159605651,82f8705cc09a2509bff029d9444b9965,50,0,false,0,false,20.0,0.0.3
1371159605651,756291d223f9e31cc7c23ef4aeb36664,20,1,false,0,false,20.0,0.0.3
1371159605651,674f61f35f493ef4ab38ba08d9786a71,75,0,false,0,false,20.0,0.0.3
1371159605651,c51d43715098bdcc4b1a4519df455c47,100,0,false,0,false,20.0,0.0.3
1371159605651,962a4753ecd2e68bc569fb7926c48092,200,0,true,8,false,20.0,0.0.3
1371159605651,144eee68554d7afb4bae7d6134e6a92d,5,0,false,0,false,20.0,0.0.3
1371159605651,b81580a5b7cbd601be778a68080fd683,300,0,true,5,false,20.0,0.0.3
1371159605651,7c7660d7b3983cc73456e4870ec6dddd,500,0,true,3,false,20.0,0.0.3
1371159605651,058c056fe5cac897349c65b46ae2eda0,750,0,true,2,false,20.0,0.0.3
1371159605651,d141271be18f2bd6a8a452b8ace70401,1000,0,true,1,false,20.0,0.0.3
1371160805535,ed929684c61b1af465b1272702c10f71,10,1,false,0,false,40.0,0.0.3
1371160805535,82f8705cc09a2509bff029d9444b9965,50,0,false,0,false,40.0,0.0.3
1371160805535,756291d223f9e31cc7c23ef4aeb36664,20,1,false,0,false,40.0,0.0.3
1371160805535,674f61f35f493ef4ab38ba08d9786a71,75,0,false,0,false,40.0,0.0.3
1371160805535,c51d43715098bdcc4b1a4519df455c47,100,0,false,0,false,40.0,0.0.3
1371160805535,962a4753ecd2e68bc569fb7926c48092,200,0,true,8,false,40.0,0.0.3
1371160805535,b81580a5b7cbd601be778a68080fd683,300,0,true,5,false,40.0,0.0.3
1371160805535,7c7660d7b3983cc73456e4870ec6dddd,500,0,true,3,false,40.0,0.0.3
1371160805535,058c056fe5cac897349c65b46ae2eda0,750,0,true,2,false,40.0,0.0.3
1371160805535,d141271be18f2bd6a8a452b8ace70401,1000,0,true,1,false,40.0,0.0.3
1371160805535,144eee68554d7afb4bae7d6134e6a92d,5,0,false,0,false,40.0,0.0.3
1371165612762,144eee68554d7afb4bae7d6134e6a92d,5,0,false,0,false,60.0,0.0.3
1371165612762,ed929684c61b1af465b1272702c10f71,10,1,false,0,false,60.0,0.0.3
1371165612762,756291d223f9e31cc7c23ef4aeb36664,20,2,false,0,false,60.0,0.0.3
1371165612762,82f8705cc09a2509bff029d9444b9965,50,0,false,0,false,60.0,0.0.3
1371165612762,674f61f35f493ef4ab38ba08d9786a71,75,0,false,0,false,60.0,0.0.3
1371165612762,c51d43715098bdcc4b1a4519df455c47,100,0,false,0,false,60.0,0.0.3
1371165612762,962a4753ecd2e68bc569fb7926c48092,200,0,true,8,false,60.0,0.0.3
1371165612762,b81580a5b7cbd601be778a68080fd683,300,0,true,5,false,60.0,0.0.3
1371165612762,7c7660d7b3983cc73456e4870ec6dddd,500,0,true,3,false,60.0,0.0.3
1371165612762,058c056fe5cac897349c65b46ae2eda0,750,0,true,2,false,60.0,0.0.3
1371165612762,d141271be18f2bd6a8a452b8ace70401,1000,0,true,1,false,60.0,0.0.3
1371166813023,82f8705cc09a2509bff029d9444b9965,50,0,false,0,false,70.0,0.0.3
