1370906976319,4e4810eef1e442534282dc156728530c,1,0,false,0,false,20.0,0.0.3
1370906976319,6a6c483dd80f3010cad5ed8d40d731d4,3,0,false,0,false,20.0,0.0.3
1370906976319,5e093b3b081b8a3d4a95b826f0d9b2bd,5,0,false,0,false,20.0,0.0.3
1370906976319,f814da6d18d454aeece3a34a4b0d446a,10,2,true,10,false,20.0,0.0.3
1370906976319,1073404b00d6db33088353fccbed389a,15,0,false,0,false,20.0,0.0.3
1370906976319,7006c37f2ac9c5f14303e87638e9ba50,15,0,false,0,false,20.0,0.0.3
1370906976319,82e13cd760106a19aebae9bb3c5af4df,30,0,true,1,false,20.0,0.0.3
1370906976319,5016252ff2683fd9f525baf4242280cb,50,0,false,0,false,20.0,0.0.3
1370906976319,80674f2cd5dd5de8d071be7107392a27,100,0,false,0,false,20.0,0.0.3
1370906976319,6b7841bfbfa4069b0694bfc6b42c1937,500,0,true,1,false,20.0,0.0.3
1370984402951,4e4810eef1e442534282dc156728530c,1,0,false,0,false,23.0,0.0.3
1370984402951,f814da6d18d454aeece3a34a4b0d446a,10,2,true,10,false,23.0,0.0.3
1370984402951,5e093b3b081b8a3d4a95b826f0d9b2bd,5,0,false,0,false,23.0,0.0.3
1370984402951,7006c37f2ac9c5f14303e87638e9ba50,15,0,false,0,false,23.0,0.0.3
1370984402951,1073404b00d6db33088353fccbed389a,15,0,false,0,false,23.0,0.0.3
1370984402951,5016252ff2683fd9f525baf4242280cb,50,0,false,0,false,23.0,0.0.3
1370984402951,82e13cd760106a19aebae9bb3c5af4df,30,0,true,1,false,23.0,0.0.3
1370984402951,80674f2cd5dd5de8d071be7107392a27,100,0,false,0,false,23.0,0.0.3
1370984402951,6b7841bfbfa4069b0694bfc6b42c1937,500,0,true,1,false,23.0,0.0.3
1370984402951,6a6c483dd80f3010cad5ed8d40d731d4,3,1,false,0,false,23.0,0.0.3
1371043233622,4e4810eef1e442534282dc156728530c,1,0,false,0,false,38.0,0.0.3
1371043233622,5e093b3b081b8a3d4a95b826f0d9b2bd,5,0,false,0,false,38.0,0.0.3
1371043233622,7006c37f2ac9c5f14303e87638e9ba50,15,0,false,0,false,38.0,0.0.3
1371043233622,f814da6d18d454aeece3a34a4b0d446a,10,2,true,10,false,38.0,0.0.3
1371043233622,1073404b00d6db33088353fccbed389a,15,1,false,0,false,38.0,0.0.3
1371043233622,82e13cd760106a19aebae9bb3c5af4df,30,0,true,1,false,38.0,0.0.3
1371043233622,6a6c483dd80f3010cad5ed8d40d731d4,3,1,false,0,false,38.0,0.0.3
1371043233622,5016252ff2683fd9f525baf4242280cb,50,0,false,0,false,38.0,0.0.3
1371043233622,80674f2cd5dd5de8d071be7107392a27,100,0,false,0,false,38.0,0.0.3
1371043233622,6b7841bfbfa4069b0694bfc6b42c1937,500,0,true,1,false,38.0,0.0.3
