1370366543430,7b217935c4623a25ef6c400df90492d6,10,0,false,0,false,0.0,0.0.3
1370366543430,8f3b72b83a5b7eb748fe3f223134bcda,20,0,false,0,false,0.0,0.0.3
1370366543430,d44678149a33ddba5c66e5492fe865be,30,0,false,0,false,0.0,0.0.3
1370366543430,5ffe53beabbec0b0e555f6b1cb0fb283,50,0,false,0,false,0.0,0.0.3
1370366543430,2b4289cc43af424a4a1505b922bbf7c0,75,0,false,0,false,0.0,0.0.3
1370366543430,a92fe293070c491d52140fe09a6037a6,150,0,false,0,false,0.0,0.0.3
1370366543430,a830e5396795daba89c6d471b3cc9a81,450,0,false,0,false,0.0,0.0.3
1370366543430,075e985b05a72315b0cc751b9954e5f1,650,0,false,0,false,0.0,0.0.3
1370366543430,42ad7477bb893c70b1b2cdbe14ea9d4e,1000,0,false,0,false,0.0,0.0.3
1370536416041,8f3b72b83a5b7eb748fe3f223134bcda,20,0,false,0,false,10.0,0.0.3
1370536416041,d44678149a33ddba5c66e5492fe865be,30,0,false,0,false,10.0,0.0.3
1370536416041,7b217935c4623a25ef6c400df90492d6,10,1,false,0,false,10.0,0.0.3
1370536416041,5ffe53beabbec0b0e555f6b1cb0fb283,50,0,false,0,false,10.0,0.0.3
1370536416041,2b4289cc43af424a4a1505b922bbf7c0,75,0,false,0,false,10.0,0.0.3
1370536416041,a92fe293070c491d52140fe09a6037a6,150,0,false,0,false,10.0,0.0.3
1370536416041,a830e5396795daba89c6d471b3cc9a81,450,0,false,0,false,10.0,0.0.3
1370536416041,075e985b05a72315b0cc751b9954e5f1,650,0,false,0,false,10.0,0.0.3
1370536416041,42ad7477bb893c70b1b2cdbe14ea9d4e,1000,0,false,0,false,10.0,0.0.3
1370552624896,7b217935c4623a25ef6c400df90492d6,10,2,false,0,false,20.0,0.0.3
1370552624896,8f3b72b83a5b7eb748fe3f223134bcda,20,0,false,0,false,20.0,0.0.3
1370552624896,d44678149a33ddba5c66e5492fe865be,30,0,false,0,false,20.0,0.0.3
1370552624896,5ffe53beabbec0b0e555f6b1cb0fb283,50,0,false,0,false,20.0,0.0.3
1370552624896,2b4289cc43af424a4a1505b922bbf7c0,75,0,false,0,false,20.0,0.0.3
1370552624896,a92fe293070c491d52140fe09a6037a6,150,0,false,0,false,20.0,0.0.3
1370552624896,a830e5396795daba89c6d471b3cc9a81,450,0,false,0,false,20.0,0.0.3
1370552624896,075e985b05a72315b0cc751b9954e5f1,650,0,false,0,false,20.0,0.0.3
1370552624896,42ad7477bb893c70b1b2cdbe14ea9d4e,1000,0,false,0,false,20.0,0.0.3
1370563430508,7b217935c4623a25ef6c400df90492d6,10,2,false,0,false,70.0,0.0.3
1370563430508,8f3b72b83a5b7eb748fe3f223134bcda,20,0,false,0,false,70.0,0.0.3
1370563430508,d44678149a33ddba5c66e5492fe865be,30,0,false,0,false,70.0,0.0.3
1370563430508,5ffe53beabbec0b0e555f6b1cb0fb283,50,1,false,0,false,70.0,0.0.3
1370563430508,2b4289cc43af424a4a1505b922bbf7c0,75,0,false,0,false,70.0,0.0.3
1370563430508,a92fe293070c491d52140fe09a6037a6,150,0,false,0,false,70.0,0.0.3
1370563430508,a830e5396795daba89c6d471b3cc9a81,450,0,false,0,false,70.0,0.0.3
1370563430508,075e985b05a72315b0cc751b9954e5f1,650,0,false,0,false,70.0,0.0.3
1370563430508,42ad7477bb893c70b1b2cdbe14ea9d4e,1000,0,false,0,false,70.0,0.0.3
1370565841421,7b217935c4623a25ef6c400df90492d6,10,3,false,0,false,80.0,0.0.3
1370565841421,8f3b72b83a5b7eb748fe3f223134bcda,20,0,false,0,false,80.0,0.0.3
1370565841421,d44678149a33ddba5c66e5492fe865be,30,0,false,0,false,80.0,0.0.3
1370565841421,5ffe53beabbec0b0e555f6b1cb0fb283,50,1,false,0,false,80.0,0.0.3
1370565841421,2b4289cc43af424a4a1505b922bbf7c0,75,0,false,0,false,80.0,0.0.3
