1371606044315,e7934bcbcf210145380a71a035444762,15,0,false,0,false,661.0,0.0.3
1371606044315,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,0,false,0,false,661.0,0.0.3
1371606044315,4d84dd5bef03943825a3320533f72b25,26,1,false,0,false,661.0,0.0.3
1371606044315,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,661.0,0.0.3
1371606044315,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,661.0,0.0.3
1371606044315,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,661.0,0.0.3
1371606044315,a3731171044f7d0dfbaeb0d3a005c1e3,120,2,true,25,false,661.0,0.0.3
1371606044315,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,661.0,0.0.3
1371606044315,9279e9ef245a97b7c7a65d01edf2e794,225,0,false,0,false,661.0,0.0.3
1371606044315,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,661.0,0.0.3
1371606645324,731670ed92028c61e57560799dca6710,1,0,false,0,false,687.0,0.0.3
1371606645324,4d84dd5bef03943825a3320533f72b25,26,2,false,0,false,687.0,0.0.3
1371606645324,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,0,false,0,false,687.0,0.0.3
1371606645324,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,687.0,0.0.3
1371606645324,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,687.0,0.0.3
1371606645324,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,687.0,0.0.3
1371606645324,a3731171044f7d0dfbaeb0d3a005c1e3,120,2,true,25,false,687.0,0.0.3
1371606645324,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,687.0,0.0.3
1371606645324,e7934bcbcf210145380a71a035444762,15,0,false,0,false,687.0,0.0.3
1371606645324,9279e9ef245a97b7c7a65d01edf2e794,225,0,false,0,false,687.0,0.0.3
1371606645324,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,687.0,0.0.3
1371607244497,731670ed92028c61e57560799dca6710,1,0,false,0,false,833.0,0.0.3
1371607244497,e7934bcbcf210145380a71a035444762,15,0,false,0,false,833.0,0.0.3
1371607244497,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,0,false,0,false,833.0,0.0.3
1371607244497,4d84dd5bef03943825a3320533f72b25,26,3,false,0,false,833.0,0.0.3
1371607244497,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,833.0,0.0.3
1371607244497,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,833.0,0.0.3
1371607244497,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,833.0,0.0.3
1371607244497,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,833.0,0.0.3
1371607244497,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,833.0,0.0.3
1371607244497,9279e9ef245a97b7c7a65d01edf2e794,225,0,false,0,false,833.0,0.0.3
1371607244497,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,833.0,0.0.3
1371608446190,731670ed92028c61e57560799dca6710,1,0,false,0,false,853.0,0.0.3
1371608446190,e7934bcbcf210145380a71a035444762,15,0,false,0,false,853.0,0.0.3
1371608446190,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,1,false,0,false,853.0,0.0.3
1371608446190,4d84dd5bef03943825a3320533f72b25,26,3,false,0,false,853.0,0.0.3
1371608446190,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,853.0,0.0.3
1371608446190,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,853.0,0.0.3
1371608446190,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,853.0,0.0.3
1371608446190,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,853.0,0.0.3
1371608446190,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,853.0,0.0.3
1371608446190,9279e9ef245a97b7c7a65d01edf2e794,225,0,false,0,false,853.0,0.0.3
1371608446190,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,853.0,0.0.3
1371609046282,4d84dd5bef03943825a3320533f72b25,26,3,false,0,false,1083.0,0.0.3
1371609046282,e7934bcbcf210145380a71a035444762,15,0,false,0,false,1083.0,0.0.3
1371609046282,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,1083.0,0.0.3
1371609046282,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,1,false,0,false,1083.0,0.0.3
1371609046282,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,1083.0,0.0.3
1371609046282,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,1083.0,0.0.3
1371609046282,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,1083.0,0.0.3
1371609046282,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,1083.0,0.0.3
1371609046282,9279e9ef245a97b7c7a65d01edf2e794,225,1,false,0,false,1083.0,0.0.3
1371609046282,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,1083.0,0.0.3
1371609046282,731670ed92028c61e57560799dca6710,1,1,false,0,false,1083.0,0.0.3
1371613247233,731670ed92028c61e57560799dca6710,1,1,false,0,false,1113.0,0.0.3
1371613247233,e7934bcbcf210145380a71a035444762,15,0,false,0,false,1113.0,0.0.3
1371613247233,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,1,false,0,false,1113.0,0.0.3
1371613247233,4d84dd5bef03943825a3320533f72b25,26,4,false,0,false,1113.0,0.0.3
1371613247233,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,1113.0,0.0.3
1371613247233,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,1113.0,0.0.3
1371613247233,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,1113.0,0.0.3
1371613247233,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,1113.0,0.0.3
1371613247233,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,1113.0,0.0.3
1371613247233,9279e9ef245a97b7c7a65d01edf2e794,225,1,false,0,false,1113.0,0.0.3
1371613247233,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,1113.0,0.0.3
1371615047316,731670ed92028c61e57560799dca6710,1,2,false,0,false,1114.0,0.0.3
1371615047316,4d84dd5bef03943825a3320533f72b25,26,4,false,0,false,1114.0,0.0.3
1371615047316,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,1,false,0,false,1114.0,0.0.3
1371615047316,e7934bcbcf210145380a71a035444762,15,0,false,0,false,1114.0,0.0.3
1371615047316,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,1114.0,0.0.3
1371615047316,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,1114.0,0.0.3
1371615047316,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,1114.0,0.0.3
1371615047316,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,1114.0,0.0.3
1371615047316,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,1114.0,0.0.3
1371615047316,9279e9ef245a97b7c7a65d01edf2e794,225,1,false,0,false,1114.0,0.0.3
1371615047316,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,1114.0,0.0.3
1371616247659,731670ed92028c61e57560799dca6710,1,2,false,0,false,1134.0,0.0.3
1371616247659,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,2,false,0,false,1134.0,0.0.3
1371616247659,e7934bcbcf210145380a71a035444762,15,0,false,0,false,1134.0,0.0.3
1371616247659,4d84dd5bef03943825a3320533f72b25,26,4,false,0,false,1134.0,0.0.3
1371616247659,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,1134.0,0.0.3
1371616247659,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,1134.0,0.0.3
1371616247659,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,1134.0,0.0.3
1371616247659,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,1134.0,0.0.3
1371616247659,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,1134.0,0.0.3
1371616247659,9279e9ef245a97b7c7a65d01edf2e794,225,1,false,0,false,1134.0,0.0.3
1371616247659,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,1134.0,0.0.3
1371617447650,731670ed92028c61e57560799dca6710,1,2,false,0,false,1160.0,0.0.3
1371617447650,e7934bcbcf210145380a71a035444762,15,0,false,0,false,1160.0,0.0.3
1371617447650,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,2,false,0,false,1160.0,0.0.3
1371617447650,4d84dd5bef03943825a3320533f72b25,26,5,false,0,false,1160.0,0.0.3
1371617447650,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,1160.0,0.0.3
1371617447650,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,1160.0,0.0.3
1371617447650,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,1160.0,0.0.3
1371617447650,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,1160.0,0.0.3
1371617447650,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,1160.0,0.0.3
1371617447650,9279e9ef245a97b7c7a65d01edf2e794,225,1,false,0,false,1160.0,0.0.3
1371617447650,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,1160.0,0.0.3
1371627649918,731670ed92028c61e57560799dca6710,1,2,false,0,false,1180.0,0.0.3
1371627649918,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,3,false,0,false,1180.0,0.0.3
1371627649918,4d84dd5bef03943825a3320533f72b25,26,5,false,0,false,1180.0,0.0.3
1371627649918,e7934bcbcf210145380a71a035444762,15,0,false,0,false,1180.0,0.0.3
1371627649918,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,1180.0,0.0.3
1371627649918,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,1180.0,0.0.3
1371627649918,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,1180.0,0.0.3
1371627649918,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,1180.0,0.0.3
1371627649918,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,1180.0,0.0.3
1371627649918,9279e9ef245a97b7c7a65d01edf2e794,225,1,false,0,false,1180.0,0.0.3
1371627649918,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,1180.0,0.0.3
1371635451274,731670ed92028c61e57560799dca6710,1,2,false,0,false,1206.0,0.0.3
1371635451274,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,1206.0,0.0.3
1371635451274,1b764f44b11ad28f4a8c1d8d3601cbe1,50,2,false,0,false,1206.0,0.0.3
1371635451274,4d84dd5bef03943825a3320533f72b25,26,6,false,0,false,1206.0,0.0.3
1371635451274,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,1206.0,0.0.3
1371635451274,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,1206.0,0.0.3
1371635451274,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,3,false,0,false,1206.0,0.0.3
1371635451274,e7934bcbcf210145380a71a035444762,15,0,false,0,false,1206.0,0.0.3
1371635451274,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,1206.0,0.0.3
1371635451274,9279e9ef245a97b7c7a65d01edf2e794,225,1,false,0,false,1206.0,0.0.3
1371635451274,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,1206.0,0.0.3
1371636651765,d5cc8bd2a3354ae7d41b2d237a0d0ac2,20,3,false,0,false,1256.0,0.0.3
1371636651765,e7934bcbcf210145380a71a035444762,15,0,false,0,false,1256.0,0.0.3
1371636651765,4d84dd5bef03943825a3320533f72b25,26,6,false,0,false,1256.0,0.0.3
1371636651765,731670ed92028c61e57560799dca6710,1,2,false,0,false,1256.0,0.0.3
1371636651765,eaa31447a1a1cd85762de3c3ad471b42,48,0,false,0,false,1256.0,0.0.3
1371636651765,1b764f44b11ad28f4a8c1d8d3601cbe1,50,3,false,0,false,1256.0,0.0.3
1371636651765,59929f2ac05a89749eec80610cb573b4,100,0,false,0,false,1256.0,0.0.3
1371636651765,ee8bd01ed7edbd468f30122f4f6a499a,145,2,false,0,false,1256.0,0.0.3
1371636651765,a3731171044f7d0dfbaeb0d3a005c1e3,120,3,true,25,false,1256.0,0.0.3
1371636651765,9279e9ef245a97b7c7a65d01edf2e794,225,1,false,0,false,1256.0,0.0.3
1371636651765,aa73720632d9333757ac98f9c6058c93,2500,0,true,7,false,1256.0,0.0.3
