1370942377361,f928d7931e0db366fec5428872754c72,10,1,false,0,false,75.0,0.0.3
1370942377361,4d7b0e233982ac52606d36adf9724465,25,2,false,0,false,75.0,0.0.3
1370942377361,ff4be741a6abf7aacc215b5a5004c1dc,15,1,true,30,false,75.0,0.0.3
1370942377361,040781c386ba198f415e583a9220a8c4,50,0,true,10,false,75.0,0.0.3
1370942377361,42347280e9d44a6178a40a97025803b9,100,0,false,0,false,75.0,0.0.3
1370942377361,b155248f31011a1b4aaaebbb513834ca,200,0,true,5,false,75.0,0.0.3
1370942377361,4807b2f74ff6853e814dfe5a9e32d29e,1000,0,false,0,false,75.0,0.0.3
1370942377361,b5021316e362c27fdb7fe6a97d7511d2,5000,0,false,0,false,75.0,0.0.3
1370942977562,f928d7931e0db366fec5428872754c72,10,2,false,0,false,86.0,0.0.3
1370942977562,ff4be741a6abf7aacc215b5a5004c1dc,15,1,true,30,false,86.0,0.0.3
1370942977562,4d7b0e233982ac52606d36adf9724465,25,2,false,0,false,86.0,0.0.3
1370942977562,040781c386ba198f415e583a9220a8c4,50,0,true,10,false,86.0,0.0.3
1370942977562,42347280e9d44a6178a40a97025803b9,100,0,false,0,false,86.0,0.0.3
1370942977562,b155248f31011a1b4aaaebbb513834ca,200,0,true,5,false,86.0,0.0.3
1370942977562,4807b2f74ff6853e814dfe5a9e32d29e,1000,0,false,0,false,86.0,0.0.3
1370942977562,b5021316e362c27fdb7fe6a97d7511d2,5000,0,false,0,false,86.0,0.0.3
1370945377628,f928d7931e0db366fec5428872754c72,10,2,false,0,false,136.0,0.0.3
1370945377628,4d7b0e233982ac52606d36adf9724465,25,2,false,0,false,136.0,0.0.3
1370945377628,ff4be741a6abf7aacc215b5a5004c1dc,15,1,true,30,false,136.0,0.0.3
1370945377628,b155248f31011a1b4aaaebbb513834ca,200,0,true,5,false,136.0,0.0.3
1370945377628,040781c386ba198f415e583a9220a8c4,50,1,true,10,false,136.0,0.0.3
1370945377628,42347280e9d44a6178a40a97025803b9,100,0,false,0,false,136.0,0.0.3
1370945377628,4807b2f74ff6853e814dfe5a9e32d29e,1000,0,false,0,false,136.0,0.0.3
1370945377628,b5021316e362c27fdb7fe6a97d7511d2,5000,0,false,0,false,136.0,0.0.3
1370945977945,ff4be741a6abf7aacc215b5a5004c1dc,15,1,true,30,false,161.0,0.0.3
1370945977945,040781c386ba198f415e583a9220a8c4,50,1,true,10,false,161.0,0.0.3
1370945977945,4d7b0e233982ac52606d36adf9724465,25,3,false,0,false,161.0,0.0.3
1370945977945,42347280e9d44a6178a40a97025803b9,100,0,false,0,false,161.0,0.0.3
1370945977945,b155248f31011a1b4aaaebbb513834ca,200,0,true,5,false,161.0,0.0.3
1370945977945,4807b2f74ff6853e814dfe5a9e32d29e,1000,0,false,0,false,161.0,0.0.3
1370945977945,b5021316e362c27fdb7fe6a97d7511d2,5000,0,false,0,false,161.0,0.0.3
1370945977945,f928d7931e0db366fec5428872754c72,10,2,false,0,false,161.0,0.0.3
1370946578175,f928d7931e0db366fec5428872754c72,10,2,false,0,false,261.0,0.0.3
1370946578175,ff4be741a6abf7aacc215b5a5004c1dc,15,1,true,30,false,261.0,0.0.3
1370946578175,4d7b0e233982ac52606d36adf9724465,25,3,false,0,false,261.0,0.0.3
1370946578175,040781c386ba198f415e583a9220a8c4,50,1,true,10,false,261.0,0.0.3
1370946578175,42347280e9d44a6178a40a97025803b9,100,0,false,0,false,261.0,0.0.3
1370946578175,b155248f31011a1b4aaaebbb513834ca,200,0,true,5,false,261.0,0.0.3
1370946578175,4807b2f74ff6853e814dfe5a9e32d29e,1000,0,false,0,false,261.0,0.0.3
1370946578175,b5021316e362c27fdb7fe6a97d7511d2,5000,0,false,0,false,261.0,0.0.3
1370950178726,f928d7931e0db366fec5428872754c72,10,2,false,0,false,391.0,0.0.3
1370950178726,4d7b0e233982ac52606d36adf9724465,25,3,false,0,false,391.0,0.0.3
1370950178726,040781c386ba198f415e583a9220a8c4,50,2,true,10,false,391.0,0.0.3
1370950178726,42347280e9d44a6178a40a97025803b9,100,0,false,0,false,391.0,0.0.3
1370950178726,b155248f31011a1b4aaaebbb513834ca,200,0,true,5,false,391.0,0.0.3
1370950178726,ff4be741a6abf7aacc215b5a5004c1dc,15,1,true,30,false,391.0,0.0.3
1370950178726,4807b2f74ff6853e814dfe5a9e32d29e,1000,0,false,0,false,391.0,0.0.3
1370950178726,b5021316e362c27fdb7fe6a97d7511d2,5000,0,false,0,false,391.0,0.0.3
1370957380471,f928d7931e0db366fec5428872754c72,10,2,false,0,false,441.0,0.0.3
1370957380471,ff4be741a6abf7aacc215b5a5004c1dc,15,1,true,30,false,441.0,0.0.3
1370957380471,4d7b0e233982ac52606d36adf9724465,25,3,false,0,false,441.0,0.0.3
1370957380471,040781c386ba198f415e583a9220a8c4,50,3,true,10,false,441.0,0.0.3
1370957380471,42347280e9d44a6178a40a97025803b9,100,0,false,0,false,441.0,0.0.3
1370957380471,b155248f31011a1b4aaaebbb513834ca,200,0,true,5,false,441.0,0.0.3
1370957380471,4807b2f74ff6853e814dfe5a9e32d29e,1000,0,false,0,false,441.0,0.0.3
1370957380471,b5021316e362c27fdb7fe6a97d7511d2,5000,0,false,0,false,441.0,0.0.3
