1370280129871,d272d61df06a4dbeb3cc36b94db6309d,25,0,false,0,false,65.0,0.0.3
1370280129871,d1131b20a58ee5ce442ad039524fc23a,10,1,false,0,false,65.0,0.0.3
1370280129871,e55e9d14e60593b3400a2521b5a1c712,35,0,false,0,false,65.0,0.0.3
1370280129871,32c9fd1ff9fc3aadb4b50b51d840e738,55,1,false,0,false,65.0,0.0.3
1370280129871,4549a706d3e15adc18c0149cd7f78e14,85,0,false,0,false,65.0,0.0.3
1370280129871,d5d99eda8a37452309b397efdd4e42b7,85,0,false,0,false,65.0,0.0.3
1370280129871,babd4cd62c820246fe2f7f8af8d7618b,115,0,true,200,false,65.0,0.0.3
1370280129871,219a22831cd078ce2c8001cd41feb67c,115,0,true,200,false,65.0,0.0.3
1370280129871,8586a1bd04d0382359c59f4d4f4c8122,115,0,true,200,false,65.0,0.0.3
1370280129871,17e8e208a4d5d0855d6183adfccc2135,115,0,true,200,false,65.0,0.0.3
1370280129871,0bd4ca95a39235ae8dafe345fb7c7c8d,115,0,true,200,false,65.0,0.0.3
1370280129871,ede6620ba564926ec3ed28806467a5d0,135,0,true,150,false,65.0,0.0.3
1370280129871,ce41007d33d94dc9bd5d7e0858ce34a0,135,0,true,150,false,65.0,0.0.3
1370280129871,b8cd89fe961e1ced618e37622d44bf23,135,0,true,150,false,65.0,0.0.3
1370280129871,f3673415b63101375b86472d05845b96,135,0,true,150,false,65.0,0.0.3
1370280129871,23a2017cb46f7442e22b67daa1a2da0f,135,0,true,150,false,65.0,0.0.3
1370280129871,c7e73722f980cf39fcec2e56b167ae93,185,0,false,0,false,65.0,0.0.3
1370280129871,71dd1f76f4d80fb752a2188daeb21195,235,0,true,100,false,65.0,0.0.3
1370280129871,3cb78b7ec367e4280ff31be51b5f41c1,235,0,true,100,false,65.0,0.0.3
1370280129871,ec540cba63a430b34ef4a2b9f0cf14c1,275,0,true,17,false,65.0,0.0.3
1370280129871,6badb7c208d0aa5c0c1710fe3bfb735d,450,0,true,50,false,65.0,0.0.3
1370280129871,0b05392140b09c10bac1108625df9904,550,0,true,200,false,65.0,0.0.3
1370280129871,c7169fdca405b057255c9657eaf93e3b,850,0,true,25,false,65.0,0.0.3
1370280129871,b3481438d9a60a95208eb2dfc62723c0,2500,0,true,10,false,65.0,0.0.3
1370280129871,1216a8320b4ae28c5163ff955e36587a,5000,0,true,5,false,65.0,0.0.3
1370280129871,c8a0a67485a5de6f802c5106b9f63621,10000,0,true,3,false,65.0,0.0.3
1370280729842,d1131b20a58ee5ce442ad039524fc23a,10,1,false,0,false,150.0,0.0.3
1370280729842,4549a706d3e15adc18c0149cd7f78e14,85,1,false,0,false,150.0,0.0.3
1370280729842,32c9fd1ff9fc3aadb4b50b51d840e738,55,1,false,0,false,150.0,0.0.3
1370280729842,d272d61df06a4dbeb3cc36b94db6309d,25,0,false,0,false,150.0,0.0.3
1370280729842,d5d99eda8a37452309b397efdd4e42b7,85,0,false,0,false,150.0,0.0.3
