1370474565339,4cd2a75f711504041103c6cb27c700c9,25,0,true,15,false,0.0,0.0.3
1370474565339,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,0.0,0.0.3
1370474565339,90dbf1257b64e4c821f972781a121cb7,50,0,true,5,false,0.0,0.0.3
1370474565339,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,0.0,0.0.3
1370490773721,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,25.0,0.0.3
1370490773721,4cd2a75f711504041103c6cb27c700c9,25,1,true,15,false,25.0,0.0.3
1370490773721,90dbf1257b64e4c821f972781a121cb7,50,0,true,5,false,25.0,0.0.3
1370490773721,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,25.0,0.0.3
1370492577879,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,100.0,0.0.3
1370492577879,4cd2a75f711504041103c6cb27c700c9,25,2,true,15,false,100.0,0.0.3
1370492577879,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,100.0,0.0.3
1370492577879,90dbf1257b64e4c821f972781a121cb7,50,1,true,5,false,100.0,0.0.3
1370530987105,4cd2a75f711504041103c6cb27c700c9,25,3,true,15,false,125.0,0.0.3
1370530987105,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,125.0,0.0.3
1370530987105,90dbf1257b64e4c821f972781a121cb7,50,1,true,5,false,125.0,0.0.3
1370530987105,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,125.0,0.0.3
1370538787447,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,175.0,0.0.3
1370538787447,4cd2a75f711504041103c6cb27c700c9,25,3,true,15,false,175.0,0.0.3
1370538787447,90dbf1257b64e4c821f972781a121cb7,50,2,true,5,false,175.0,0.0.3
1370538787447,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,175.0,0.0.3
1370548996221,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,225.0,0.0.3
1370548996221,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,225.0,0.0.3
1370548996221,4cd2a75f711504041103c6cb27c700c9,25,3,true,15,false,225.0,0.0.3
1370548996221,90dbf1257b64e4c821f972781a121cb7,50,3,true,5,false,225.0,0.0.3
1370558603097,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,250.0,0.0.3
1370558603097,90dbf1257b64e4c821f972781a121cb7,50,3,true,10,false,250.0,0.0.3
1370558603097,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,250.0,0.0.3
1370558603097,4cd2a75f711504041103c6cb27c700c9,25,4,true,15,false,250.0,0.0.3
1370568806681,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,300.0,0.0.3
1370568806681,4cd2a75f711504041103c6cb27c700c9,25,4,true,15,false,300.0,0.0.3
1370568806681,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,300.0,0.0.3
1370568806681,90dbf1257b64e4c821f972781a121cb7,50,4,true,10,false,300.0,0.0.3
1370572409851,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,350.0,0.0.3
1370572409851,4cd2a75f711504041103c6cb27c700c9,25,4,true,15,false,350.0,0.0.3
1370572409851,90dbf1257b64e4c821f972781a121cb7,50,5,true,10,false,350.0,0.0.3
1370572409851,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,350.0,0.0.3
1370577812693,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,400.0,0.0.3
1370577812693,4cd2a75f711504041103c6cb27c700c9,25,4,true,15,false,400.0,0.0.3
1370577812693,90dbf1257b64e4c821f972781a121cb7,50,6,true,10,false,400.0,0.0.3
1370577812693,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,400.0,0.0.3
1370613220128,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,450.0,0.0.3
1370613220128,90dbf1257b64e4c821f972781a121cb7,50,7,true,10,false,450.0,0.0.3
1370613220128,4cd2a75f711504041103c6cb27c700c9,25,4,true,15,false,450.0,0.0.3
1370613220128,6c174fa44a83c3b050839c4e20ab6e32,100,0,true,4,false,450.0,0.0.3
1370620423282,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,600.0,0.0.3
1370620423282,4cd2a75f711504041103c6cb27c700c9,25,4,true,15,false,600.0,0.0.3
1370620423282,90dbf1257b64e4c821f972781a121cb7,50,8,true,15,false,600.0,0.0.3
1370620423282,6c174fa44a83c3b050839c4e20ab6e32,100,1,true,4,false,600.0,0.0.3
1370640836296,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,625.0,0.0.3
1370640836296,4cd2a75f711504041103c6cb27c700c9,25,5,true,15,false,625.0,0.0.3
1370640836296,90dbf1257b64e4c821f972781a121cb7,50,8,true,15,false,625.0,0.0.3
1370640836296,6c174fa44a83c3b050839c4e20ab6e32,100,1,true,4,false,625.0,0.0.3
1370650444794,4cd2a75f711504041103c6cb27c700c9,25,6,true,15,false,650.0,0.0.3
1370650444794,6c174fa44a83c3b050839c4e20ab6e32,100,1,true,4,false,650.0,0.0.3
1370650444794,90dbf1257b64e4c821f972781a121cb7,50,8,true,15,false,650.0,0.0.3
1370650444794,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,650.0,0.0.3
1370657055557,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,700.0,0.0.3
1370657055557,4cd2a75f711504041103c6cb27c700c9,25,6,true,15,false,700.0,0.0.3
1370657055557,90dbf1257b64e4c821f972781a121cb7,50,9,true,15,false,700.0,0.0.3
1370657055557,6c174fa44a83c3b050839c4e20ab6e32,100,1,true,4,false,700.0,0.0.3
1370673257068,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,800.0,0.0.3
1370673257068,4cd2a75f711504041103c6cb27c700c9,25,6,true,15,false,800.0,0.0.3
1370673257068,6c174fa44a83c3b050839c4e20ab6e32,100,2,true,4,false,800.0,0.0.3
1370673257068,90dbf1257b64e4c821f972781a121cb7,50,9,true,15,false,800.0,0.0.3
1370700872437,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,850.0,0.0.3
1370700872437,90dbf1257b64e4c821f972781a121cb7,50,10,true,15,false,850.0,0.0.3
1370700872437,4cd2a75f711504041103c6cb27c700c9,25,6,true,15,false,850.0,0.0.3
1370700872437,6c174fa44a83c3b050839c4e20ab6e32,100,2,true,4,false,850.0,0.0.3
1370729684147,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,875.0,0.0.3
1370729684147,4cd2a75f711504041103c6cb27c700c9,25,7,true,15,false,875.0,0.0.3
1370729684147,90dbf1257b64e4c821f972781a121cb7,50,10,true,15,false,875.0,0.0.3
1370729684147,6c174fa44a83c3b050839c4e20ab6e32,100,2,true,4,false,875.0,0.0.3
1370796918012,75f2f46bfad6b1fc8dbb862f1cc88898,10,0,false,0,false,975.0,0.0.3
1370796918012,6c174fa44a83c3b050839c4e20ab6e32,100,3,true,4,false,975.0,0.0.3
1370796918012,4cd2a75f711504041103c6cb27c700c9,25,7,true,15,false,975.0,0.0.3
1370796918012,90dbf1257b64e4c821f972781a121cb7,50,10,true,15,false,975.0,0.0.3
