1371140396719,64814d0046c440aca93878a912fb242b,100,0,false,0,false,25.0,0.0.3
1371140396719,002c30f76ab2cf6c074e759ab5393097,25,1,false,0,false,25.0,0.0.3
1371140396719,a094bd308c4ea8e375ec6ff15c600cea,200,0,false,0,false,25.0,0.0.3
1371140396719,24bca3691dccf2a9ef79fbaf4b0dcb75,50,0,false,0,false,25.0,0.0.3
1371142797454,002c30f76ab2cf6c074e759ab5393097,25,1,false,0,false,125.0,0.0.3
1371142797454,24bca3691dccf2a9ef79fbaf4b0dcb75,50,0,false,0,false,125.0,0.0.3
1371142797454,64814d0046c440aca93878a912fb242b,100,1,false,0,false,125.0,0.0.3
1371142797454,a094bd308c4ea8e375ec6ff15c600cea,200,0,false,0,false,125.0,0.0.3
1371144598076,002c30f76ab2cf6c074e759ab5393097,25,2,false,0,false,200.0,0.0.3
1371144598076,24bca3691dccf2a9ef79fbaf4b0dcb75,50,1,false,0,false,200.0,0.0.3
1371144598076,64814d0046c440aca93878a912fb242b,100,1,false,0,false,200.0,0.0.3
1371144598076,a094bd308c4ea8e375ec6ff15c600cea,200,0,false,0,false,200.0,0.0.3
1371145198026,002c30f76ab2cf6c074e759ab5393097,25,3,false,0,false,225.0,0.0.3
1371145198026,a094bd308c4ea8e375ec6ff15c600cea,200,0,false,0,false,225.0,0.0.3
1371145198026,64814d0046c440aca93878a912fb242b,100,1,false,0,false,225.0,0.0.3
1371145198026,24bca3691dccf2a9ef79fbaf4b0dcb75,50,1,false,0,false,225.0,0.0.3
1371145798367,002c30f76ab2cf6c074e759ab5393097,25,3,false,0,false,275.0,0.0.3
1371145798367,24bca3691dccf2a9ef79fbaf4b0dcb75,50,2,false,0,false,275.0,0.0.3
1371145798367,64814d0046c440aca93878a912fb242b,100,1,false,0,false,275.0,0.0.3
1371145798367,a094bd308c4ea8e375ec6ff15c600cea,200,0,false,0,false,275.0,0.0.3
1371146998519,002c30f76ab2cf6c074e759ab5393097,25,4,false,0,false,300.0,0.0.3
1371146998519,24bca3691dccf2a9ef79fbaf4b0dcb75,50,2,false,0,false,300.0,0.0.3
1371146998519,64814d0046c440aca93878a912fb242b,100,1,false,0,false,300.0,0.0.3
1371146998519,a094bd308c4ea8e375ec6ff15c600cea,200,0,false,0,false,300.0,0.0.3
1371147600317,002c30f76ab2cf6c074e759ab5393097,25,5,false,0,false,325.0,0.0.3
1371147600317,24bca3691dccf2a9ef79fbaf4b0dcb75,50,2,false,0,false,325.0,0.0.3
1371147600317,64814d0046c440aca93878a912fb242b,100,1,false,0,false,325.0,0.0.3
1371147600317,a094bd308c4ea8e375ec6ff15c600cea,200,0,false,0,false,325.0,0.0.3
1371148199903,002c30f76ab2cf6c074e759ab5393097,25,6,false,0,false,350.0,0.0.3
1371148199903,24bca3691dccf2a9ef79fbaf4b0dcb75,50,2,false,0,false,350.0,0.0.3
1371148199903,64814d0046c440aca93878a912fb242b,100,1,false,0,false,350.0,0.0.3
1371148199903,a094bd308c4ea8e375ec6ff15c600cea,200,0,false,0,false,350.0,0.0.3
1371150000475,a094bd308c4ea8e375ec6ff15c600cea,200,0,false,0,false,375.0,0.0.3
