1371824464027,ccbb945db1501bd2a59d9fe92aadaa13,10,0,false,0,false,0.0,0.0.3
1371824464027,cd4343e895fd6adc33279fd54cab3eca,40,0,false,0,false,0.0,0.0.3
1371824464027,b1557856ea8148b721b07db93f9e2f6d,25,0,false,0,false,0.0,0.0.3
1371824464027,5d76d5ad71270fffd1d49be936e34bea,60,0,false,0,false,0.0,0.0.3
1371824464027,eb61f137ce8226410b49b913d6c83cca,75,0,false,0,false,0.0,0.0.3
1371824464027,85eb8ff35ddc0f8805e5efa527abdca4,100,0,false,0,false,0.0,0.0.3
1371824464027,081593ef4e6bc9d18087c0bb17413334,150,0,false,0,false,0.0,0.0.3
1371824464027,0b02b2feef90640d82eff0bd7a491c68,200,0,true,30,false,0.0,0.0.3
1371824464027,1fa7dc1928d24153a21906bd0b4b5d7e,300,0,true,25,false,0.0,0.0.3
1371824464027,f3012fc6a9443df52085661f2b5cf223,400,0,true,25,false,0.0,0.0.3
1371824464027,2367714783c392e8524877487b6c3aff,500,0,true,30,false,0.0,0.0.3
1371824464027,254dea2d31411f2bcddeed7e90cb97aa,750,0,true,5,false,0.0,0.0.3
1371824464027,88ebce215799e432dc22b5fcba61468a,1000,0,false,0,false,0.0,0.0.3
1371824464027,874b4637886b04634f55149da46f738b,1500,0,true,7,false,0.0,0.0.3
1371824464027,f2e890531fa4a97e22c868f96579ed28,1500,0,true,5,false,0.0,0.0.3
1371824464027,ff3eb71db5b37122098212d9dd535e23,2000,0,true,10,false,0.0,0.0.3
1371824464027,f021aacf42a718ecb529704659fcdc59,3000,0,true,7,false,0.0,0.0.3
1371824464027,2d675472a6b2edb8102e758167a59af0,3000,0,true,10,false,0.0,0.0.3
1371824464027,fbfdf4fa4dfb00d21bdc647625a593f3,4000,0,true,5,false,0.0,0.0.3
1371824464027,060e6cd7f11f3828c6f72224d0a1d837,5000,0,true,4,false,0.0,0.0.3
1371828665759,ccbb945db1501bd2a59d9fe92aadaa13,10,0,false,0,false,60.0,0.0.3
1371828665759,b1557856ea8148b721b07db93f9e2f6d,25,0,false,0,false,60.0,0.0.3
1371828665759,cd4343e895fd6adc33279fd54cab3eca,40,0,false,0,false,60.0,0.0.3
1371828665759,5d76d5ad71270fffd1d49be936e34bea,60,1,false,0,false,60.0,0.0.3
1371828665759,eb61f137ce8226410b49b913d6c83cca,75,0,false,0,false,60.0,0.0.3
1371828665759,85eb8ff35ddc0f8805e5efa527abdca4,100,0,false,0,false,60.0,0.0.3
1371828665759,081593ef4e6bc9d18087c0bb17413334,150,0,false,0,false,60.0,0.0.3
1371828665759,0b02b2feef90640d82eff0bd7a491c68,200,0,true,30,false,60.0,0.0.3
1371828665759,1fa7dc1928d24153a21906bd0b4b5d7e,300,0,true,25,false,60.0,0.0.3
1371828665759,f3012fc6a9443df52085661f2b5cf223,400,0,true,25,false,60.0,0.0.3
1371828665759,2367714783c392e8524877487b6c3aff,500,0,true,30,false,60.0,0.0.3
1371828665759,254dea2d31411f2bcddeed7e90cb97aa,750,0,true,5,false,60.0,0.0.3
1371828665759,88ebce215799e432dc22b5fcba61468a,1000,0,false,0,false,60.0,0.0.3
1371828665759,874b4637886b04634f55149da46f738b,1500,0,true,7,false,60.0,0.0.3
1371828665759,f2e890531fa4a97e22c868f96579ed28,1500,0,true,5,false,60.0,0.0.3
1371828665759,ff3eb71db5b37122098212d9dd535e23,2000,0,true,10,false,60.0,0.0.3
1371828665759,f021aacf42a718ecb529704659fcdc59,3000,0,true,7,false,60.0,0.0.3
1371828665759,2d675472a6b2edb8102e758167a59af0,3000,0,true,10,false,60.0,0.0.3
1371828665759,fbfdf4fa4dfb00d21bdc647625a593f3,4000,0,true,5,false,60.0,0.0.3
1371828665759,060e6cd7f11f3828c6f72224d0a1d837,5000,0,true,4,false,60.0,0.0.3
1371830466223,b1557856ea8148b721b07db93f9e2f6d,25,0,false,0,false,160.0,0.0.3
1371830466223,ccbb945db1501bd2a59d9fe92aadaa13,10,0,false,0,false,160.0,0.0.3
1371830466223,cd4343e895fd6adc33279fd54cab3eca,40,0,false,0,false,160.0,0.0.3
1371830466223,5d76d5ad71270fffd1d49be936e34bea,60,1,false,0,false,160.0,0.0.3
1371830466223,eb61f137ce8226410b49b913d6c83cca,75,0,false,0,false,160.0,0.0.3
1371830466223,85eb8ff35ddc0f8805e5efa527abdca4,100,1,false,0,false,160.0,0.0.3
1371830466223,081593ef4e6bc9d18087c0bb17413334,150,0,false,0,false,160.0,0.0.3
1371830466223,0b02b2feef90640d82eff0bd7a491c68,200,0,true,30,false,160.0,0.0.3
1371830466223,1fa7dc1928d24153a21906bd0b4b5d7e,300,0,true,25,false,160.0,0.0.3
1371830466223,f3012fc6a9443df52085661f2b5cf223,400,0,true,25,false,160.0,0.0.3
1371830466223,2367714783c392e8524877487b6c3aff,500,0,true,30,false,160.0,0.0.3
1371830466223,254dea2d31411f2bcddeed7e90cb97aa,750,0,true,5,false,160.0,0.0.3
1371830466223,874b4637886b04634f55149da46f738b,1500,0,true,7,false,160.0,0.0.3
1371830466223,88ebce215799e432dc22b5fcba61468a,1000,0,false,0,false,160.0,0.0.3
1371830466223,f2e890531fa4a97e22c868f96579ed28,1500,0,true,5,false,160.0,0.0.3
1371830466223,ff3eb71db5b37122098212d9dd535e23,2000,0,true,10,false,160.0,0.0.3
1371830466223,f021aacf42a718ecb529704659fcdc59,3000,0,true,7,false,160.0,0.0.3
1371830466223,2d675472a6b2edb8102e758167a59af0,3000,0,true,10,false,160.0,0.0.3
1371830466223,fbfdf4fa4dfb00d21bdc647625a593f3,4000,0,true,5,false,160.0,0.0.3
1371830466223,060e6cd7f11f3828c6f72224d0a1d837,5000,0,true,4,false,160.0,0.0.3
