1370604195258,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,0.0,0.0.3
1370604195258,8168149b8735f3aeb236548704651dc5,1,0,false,0,false,0.0,0.0.3
1370604195258,bb1e9c5b07a8e0a37a3373dddccba529,10,0,false,0,false,0.0,0.0.3
1370604195258,f972fdf39c5f13e0edc579010a09eb33,15,0,false,0,false,0.0,0.0.3
1370604195258,c911de812059e9c6a3aeb66f9e230678,25,0,false,0,false,0.0,0.0.3
1370604195258,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,0.0,0.0.3
1370604195258,122df099397e65dfe35dcd96f709f6d3,50,0,false,0,false,0.0,0.0.3
1370607796389,8168149b8735f3aeb236548704651dc5,1,0,false,0,false,25.0,0.0.3
1370607796389,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,25.0,0.0.3
1370607796389,bb1e9c5b07a8e0a37a3373dddccba529,10,0,false,0,false,25.0,0.0.3
1370607796389,f972fdf39c5f13e0edc579010a09eb33,15,0,false,0,false,25.0,0.0.3
1370607796389,c911de812059e9c6a3aeb66f9e230678,25,0,false,0,false,25.0,0.0.3
1370607796389,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,25.0,0.0.3
1370607796389,122df099397e65dfe35dcd96f709f6d3,50,0,false,0,false,25.0,0.0.3
1370611998292,8168149b8735f3aeb236548704651dc5,1,0,false,0,false,75.0,0.0.3
1370611998292,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,75.0,0.0.3
1370611998292,bb1e9c5b07a8e0a37a3373dddccba529,10,0,false,0,false,75.0,0.0.3
1370611998292,f972fdf39c5f13e0edc579010a09eb33,15,0,false,0,false,75.0,0.0.3
1370611998292,c911de812059e9c6a3aeb66f9e230678,25,0,false,0,false,75.0,0.0.3
1370611998292,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,75.0,0.0.3
1370611998292,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,75.0,0.0.3
1370614999358,8168149b8735f3aeb236548704651dc5,1,0,false,0,false,85.0,0.0.3
1370614999358,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,85.0,0.0.3
1370614999358,bb1e9c5b07a8e0a37a3373dddccba529,10,0,false,0,false,85.0,0.0.3
1370614999358,f972fdf39c5f13e0edc579010a09eb33,15,0,false,0,false,85.0,0.0.3
1370614999358,c911de812059e9c6a3aeb66f9e230678,25,0,false,0,false,85.0,0.0.3
1370614999358,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,85.0,0.0.3
1370614999358,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,85.0,0.0.3
1370625205703,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,110.0,0.0.3
1370625205703,f972fdf39c5f13e0edc579010a09eb33,15,0,false,0,false,110.0,0.0.3
1370625205703,bb1e9c5b07a8e0a37a3373dddccba529,10,0,false,0,false,110.0,0.0.3
1370625205703,c911de812059e9c6a3aeb66f9e230678,25,1,false,0,false,110.0,0.0.3
1370625205703,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,110.0,0.0.3
1370625205703,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,110.0,0.0.3
1370625205703,8168149b8735f3aeb236548704651dc5,1,0,false,0,false,110.0,0.0.3
1370643216703,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,111.0,0.0.3
1370643216703,bb1e9c5b07a8e0a37a3373dddccba529,10,0,false,0,false,111.0,0.0.3
1370643216703,f972fdf39c5f13e0edc579010a09eb33,15,0,false,0,false,111.0,0.0.3
1370643216703,c911de812059e9c6a3aeb66f9e230678,25,1,false,0,false,111.0,0.0.3
1370643216703,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,111.0,0.0.3
1370643216703,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,111.0,0.0.3
1370643216703,8168149b8735f3aeb236548704651dc5,1,1,false,0,false,111.0,0.0.3
1370675035085,f972fdf39c5f13e0edc579010a09eb33,15,0,false,0,false,136.0,0.0.3
1370675035085,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,136.0,0.0.3
1370675035085,bb1e9c5b07a8e0a37a3373dddccba529,10,0,false,0,false,136.0,0.0.3
1370675035085,8168149b8735f3aeb236548704651dc5,1,1,false,0,false,136.0,0.0.3
1370675035085,c911de812059e9c6a3aeb66f9e230678,25,2,false,0,false,136.0,0.0.3
1370675035085,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,136.0,0.0.3
1370675035085,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,136.0,0.0.3
1370691842720,8168149b8735f3aeb236548704651dc5,1,1,false,0,false,151.0,0.0.3
1370691842720,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,151.0,0.0.3
1370691842720,bb1e9c5b07a8e0a37a3373dddccba529,10,0,false,0,false,151.0,0.0.3
1370691842720,f972fdf39c5f13e0edc579010a09eb33,15,1,false,0,false,151.0,0.0.3
1370691842720,c911de812059e9c6a3aeb66f9e230678,25,2,false,0,false,151.0,0.0.3
1370691842720,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,151.0,0.0.3
1370691842720,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,151.0,0.0.3
1370712256497,8168149b8735f3aeb236548704651dc5,1,1,false,0,false,161.0,0.0.3
1370712256497,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,161.0,0.0.3
1370712256497,f972fdf39c5f13e0edc579010a09eb33,15,1,false,0,false,161.0,0.0.3
1370712256497,bb1e9c5b07a8e0a37a3373dddccba529,10,1,false,0,false,161.0,0.0.3
1370712256497,c911de812059e9c6a3aeb66f9e230678,25,2,false,0,false,161.0,0.0.3
1370712256497,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,161.0,0.0.3
1370712256497,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,161.0,0.0.3
1370826913212,8168149b8735f3aeb236548704651dc5,1,1,false,0,false,193.0,0.0.3
1370826913212,bb1e9c5b07a8e0a37a3373dddccba529,10,1,false,0,false,193.0,0.0.3
1370826913212,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,193.0,0.0.3
1370826913212,f972fdf39c5f13e0edc579010a09eb33,15,1,false,0,false,193.0,0.0.3
1370826913212,c911de812059e9c6a3aeb66f9e230678,25,3,false,0,false,193.0,0.0.3
1370826913212,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,193.0,0.0.3
1370826913212,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,193.0,0.0.3
1370891423391,37363af5b3fbb8c28782238c62a32822,5,1,false,0,false,198.0,0.0.3
1370891423391,f972fdf39c5f13e0edc579010a09eb33,15,1,false,0,false,198.0,0.0.3
1370891423391,bb1e9c5b07a8e0a37a3373dddccba529,10,1,false,0,false,198.0,0.0.3
1370891423391,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,198.0,0.0.3
1370891423391,8168149b8735f3aeb236548704651dc5,1,1,false,0,false,198.0,0.0.3
1370891423391,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,198.0,0.0.3
1370891423391,c911de812059e9c6a3aeb66f9e230678,25,3,false,0,false,198.0,0.0.3
1370892028962,8168149b8735f3aeb236548704651dc5,1,1,false,0,false,203.0,0.0.3
1370892028962,37363af5b3fbb8c28782238c62a32822,5,1,false,0,false,203.0,0.0.3
1370892028962,bb1e9c5b07a8e0a37a3373dddccba529,10,2,false,0,false,203.0,0.0.3
1370892028962,c911de812059e9c6a3aeb66f9e230678,25,3,false,0,false,203.0,0.0.3
1370892028962,f972fdf39c5f13e0edc579010a09eb33,15,1,false,0,false,203.0,0.0.3
1370892028962,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,203.0,0.0.3
1370892028962,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,203.0,0.0.3
1370923243089,bb1e9c5b07a8e0a37a3373dddccba529,10,2,false,0,false,240.77,0.0.3
1370923243089,8168149b8735f3aeb236548704651dc5,1,1,false,0,false,240.77,0.0.3
1370923243089,c911de812059e9c6a3aeb66f9e230678,25,3,false,0,false,240.77,0.0.3
1370923243089,f972fdf39c5f13e0edc579010a09eb33,15,1,false,0,false,240.77,0.0.3
1370923243089,6d63d8e1f9d113df2534de9d795e1e17,30,0,false,0,false,240.77,0.0.3
1370923243089,122df099397e65dfe35dcd96f709f6d3,50,1,false,0,false,240.77,0.0.3
1370923243089,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,240.77,0.0.3
1370929839188,8168149b8735f3aeb236548704651dc5,1,1,false,0,false,245.77,0.0.3
1370929839188,37363af5b3fbb8c28782238c62a32822,5,0,false,0,false,245.77,0.0.3
1370929839188,bb1e9c5b07a8e0a37a3373dddccba529,10,2,false,0,false,245.77,0.0.3
