1371745257316,5fa6362ec987fff0e37d7a8bccee3482,5,0,false,0,false,0.0,0.0.3
1371745257316,b01d9326f8951fd9a7e59d2d818441e1,10,0,false,0,false,0.0,0.0.3
1371745257316,06164650917cb0b0a13b6a6bcfdc07e6,15,0,false,0,false,0.0,0.0.3
1371745257316,d5e21a5ca4043bdea6a282c1ad0a7a94,25,0,false,0,false,0.0,0.0.3
1371745257316,9433914677ab91efbbfa186c00a27ad4,50,0,false,0,false,0.0,0.0.3
1371745257316,459caa5a922a394b6e7e5936371dd76f,75,0,false,0,false,0.0,0.0.3
1371745257316,f2af4b7b5eb2a6b86ac7aaaaf2d933df,100,0,false,0,false,0.0,0.0.3
1371745257316,3995a1173b135e0a17d5f7dc11b91cb6,150,0,false,0,false,0.0,0.0.3
1371745257316,3511038fb84d4e5d5e4b93a4ffdba1d6,250,0,false,0,false,0.0,0.0.3
1371745257316,55578bd3bba2f832745cf038bc5c3dba,500,0,false,0,false,0.0,0.0.3
1371745257316,d1e561ff92014c5cfd55c0f1a5ede1ce,1000,0,false,0,false,0.0,0.0.3
1371745257316,a0969d512df90dac9bc90daea06d6916,5000,0,false,0,false,0.0,0.0.3
1371748257542,5fa6362ec987fff0e37d7a8bccee3482,5,0,false,0,false,251.0,0.0.3
1371748257542,b01d9326f8951fd9a7e59d2d818441e1,10,0,false,0,false,251.0,0.0.3
1371748257542,06164650917cb0b0a13b6a6bcfdc07e6,15,0,false,0,false,251.0,0.0.3
1371748257542,d5e21a5ca4043bdea6a282c1ad0a7a94,25,0,false,0,false,251.0,0.0.3
1371748257542,9433914677ab91efbbfa186c00a27ad4,50,0,false,0,false,251.0,0.0.3
1371748257542,459caa5a922a394b6e7e5936371dd76f,75,0,false,0,false,251.0,0.0.3
1371748257542,f2af4b7b5eb2a6b86ac7aaaaf2d933df,100,0,false,0,false,251.0,0.0.3
1371748257542,3995a1173b135e0a17d5f7dc11b91cb6,150,0,false,0,false,251.0,0.0.3
1371748257542,3511038fb84d4e5d5e4b93a4ffdba1d6,250,1,false,0,false,251.0,0.0.3
1371748257542,55578bd3bba2f832745cf038bc5c3dba,500,0,false,0,false,251.0,0.0.3
1371748257542,d1e561ff92014c5cfd55c0f1a5ede1ce,1000,0,false,0,false,251.0,0.0.3
1371748257542,a0969d512df90dac9bc90daea06d6916,5000,0,false,0,false,251.0,0.0.3
1371748858689,5fa6362ec987fff0e37d7a8bccee3482,5,0,false,0,false,776.0,0.0.3
1371748858689,d5e21a5ca4043bdea6a282c1ad0a7a94,25,0,false,0,false,776.0,0.0.3
1371748858689,459caa5a922a394b6e7e5936371dd76f,75,0,false,0,false,776.0,0.0.3
1371748858689,06164650917cb0b0a13b6a6bcfdc07e6,15,0,false,0,false,776.0,0.0.3
1371748858689,9433914677ab91efbbfa186c00a27ad4,50,0,false,0,false,776.0,0.0.3
1371748858689,3995a1173b135e0a17d5f7dc11b91cb6,150,0,false,0,false,776.0,0.0.3
1371748858689,f2af4b7b5eb2a6b86ac7aaaaf2d933df,100,0,false,0,false,776.0,0.0.3
1371748858689,55578bd3bba2f832745cf038bc5c3dba,500,1,false,0,false,776.0,0.0.3
1371748858689,3511038fb84d4e5d5e4b93a4ffdba1d6,250,1,false,0,false,776.0,0.0.3
1371748858689,a0969d512df90dac9bc90daea06d6916,5000,0,false,0,false,776.0,0.0.3
1371748858689,b01d9326f8951fd9a7e59d2d818441e1,10,0,false,0,false,776.0,0.0.3
1371748858689,d1e561ff92014c5cfd55c0f1a5ede1ce,1000,0,false,0,false,776.0,0.0.3
1371749458268,5fa6362ec987fff0e37d7a8bccee3482,5,0,false,0,false,966.0,0.0.3
1371749458268,d5e21a5ca4043bdea6a282c1ad0a7a94,25,0,false,0,false,966.0,0.0.3
1371749458268,06164650917cb0b0a13b6a6bcfdc07e6,15,1,false,0,false,966.0,0.0.3
1371749458268,9433914677ab91efbbfa186c00a27ad4,50,0,false,0,false,966.0,0.0.3
1371749458268,459caa5a922a394b6e7e5936371dd76f,75,0,false,0,false,966.0,0.0.3
1371749458268,f2af4b7b5eb2a6b86ac7aaaaf2d933df,100,0,false,0,false,966.0,0.0.3
1371749458268,3995a1173b135e0a17d5f7dc11b91cb6,150,0,false,0,false,966.0,0.0.3
1371749458268,b01d9326f8951fd9a7e59d2d818441e1,10,0,false,0,false,966.0,0.0.3
1371749458268,3511038fb84d4e5d5e4b93a4ffdba1d6,250,1,false,0,false,966.0,0.0.3
1371749458268,55578bd3bba2f832745cf038bc5c3dba,500,1,false,0,false,966.0,0.0.3
1371749458268,d1e561ff92014c5cfd55c0f1a5ede1ce,1000,0,false,0,false,966.0,0.0.3
1371749458268,a0969d512df90dac9bc90daea06d6916,5000,0,false,0,false,966.0,0.0.3
1371750058422,5fa6362ec987fff0e37d7a8bccee3482,5,0,false,0,false,991.0,0.0.3
1371750058422,b01d9326f8951fd9a7e59d2d818441e1,10,0,false,0,false,991.0,0.0.3
1371750058422,06164650917cb0b0a13b6a6bcfdc07e6,15,1,false,0,false,991.0,0.0.3
1371750058422,d5e21a5ca4043bdea6a282c1ad0a7a94,25,0,false,0,false,991.0,0.0.3
1371750058422,9433914677ab91efbbfa186c00a27ad4,50,0,false,0,false,991.0,0.0.3
1371750058422,459caa5a922a394b6e7e5936371dd76f,75,0,false,0,false,991.0,0.0.3
1371750058422,f2af4b7b5eb2a6b86ac7aaaaf2d933df,100,0,false,0,false,991.0,0.0.3
1371750058422,3995a1173b135e0a17d5f7dc11b91cb6,150,0,false,0,false,991.0,0.0.3
1371750058422,3511038fb84d4e5d5e4b93a4ffdba1d6,250,1,false,0,false,991.0,0.0.3
1371750058422,55578bd3bba2f832745cf038bc5c3dba,500,1,false,0,false,991.0,0.0.3
1371750058422,d1e561ff92014c5cfd55c0f1a5ede1ce,1000,0,false,0,false,991.0,0.0.3
1371750058422,a0969d512df90dac9bc90daea06d6916,5000,0,false,0,false,991.0,0.0.3
1371750658649,5fa6362ec987fff0e37d7a8bccee3482,5,0,false,0,false,1016.0,0.0.3
1371750658649,b01d9326f8951fd9a7e59d2d818441e1,10,0,false,0,false,1016.0,0.0.3
1371750658649,d5e21a5ca4043bdea6a282c1ad0a7a94,25,1,false,0,false,1016.0,0.0.3
1371750658649,06164650917cb0b0a13b6a6bcfdc07e6,15,1,false,0,false,1016.0,0.0.3
1371750658649,9433914677ab91efbbfa186c00a27ad4,50,0,false,0,false,1016.0,0.0.3
1371750658649,459caa5a922a394b6e7e5936371dd76f,75,0,false,0,false,1016.0,0.0.3
1371750658649,3995a1173b135e0a17d5f7dc11b91cb6,150,0,false,0,false,1016.0,0.0.3
1371750658649,f2af4b7b5eb2a6b86ac7aaaaf2d933df,100,0,false,0,false,1016.0,0.0.3
1371750658649,3511038fb84d4e5d5e4b93a4ffdba1d6,250,1,false,0,false,1016.0,0.0.3
1371750658649,55578bd3bba2f832745cf038bc5c3dba,500,1,false,0,false,1016.0,0.0.3
1371750658649,d1e561ff92014c5cfd55c0f1a5ede1ce,1000,0,false,0,false,1016.0,0.0.3
1371750658649,a0969d512df90dac9bc90daea06d6916,5000,0,false,0,false,1016.0,0.0.3
1371751258637,5fa6362ec987fff0e37d7a8bccee3482,5,0,false,0,false,1081.0,0.0.3
1371751258637,d5e21a5ca4043bdea6a282c1ad0a7a94,25,1,false,0,false,1081.0,0.0.3
1371751258637,9433914677ab91efbbfa186c00a27ad4,50,1,false,0,false,1081.0,0.0.3
