1372123292441,8c693468f2c201ba144353b37fefdc94,250,0,true,10,false,0.0,0.0.3
1372123292441,4ddd68043ea766a03729f6efadcedefc,25,0,false,0,false,0.0,0.0.3
1372123292441,04ae661ac05106a2e0f987fd1d34cb33,50,0,false,0,false,0.0,0.0.3
1372123292441,9ca3be4d708901e54b661d6183aa87c4,10,0,false,0,false,0.0,0.0.3
1372123292441,e710cd275371b44aed75fed255057344,500,0,true,5,false,0.0,0.0.3
1372125093990,04ae661ac05106a2e0f987fd1d34cb33,50,1,false,0,false,50.0,0.0.3
1372125093990,9ca3be4d708901e54b661d6183aa87c4,10,0,false,0,false,50.0,0.0.3
1372125093990,e710cd275371b44aed75fed255057344,500,0,true,5,false,50.0,0.0.3
1372125093990,8c693468f2c201ba144353b37fefdc94,250,0,true,10,false,50.0,0.0.3
1372125093990,4ddd68043ea766a03729f6efadcedefc,25,0,false,0,false,50.0,0.0.3
