1371786169896,70e1d01b48e816e2aeeea2875c043add,1,0,false,0,false,25.0,0.0.3
1371786169896,4f6962f6e6a05ed9454c1958f79f19cc,10,0,false,0,false,25.0,0.0.3
1371786169896,a0c3a4bdcd61a35d526189ddbb2a27df,75,0,false,0,false,25.0,0.0.3
1371786169896,8bc894e63c839f7cb10925d1bb2103f1,25,1,false,0,false,25.0,0.0.3
1371786169896,bc2a06a9319cad14c44be91b70b266c1,100,0,false,0,false,25.0,0.0.3
1371786169896,0e327ed133fb349bb5ff7d24c47dd282,50,0,false,0,false,25.0,0.0.3
1371786169896,c72b4380b918ea4343288679467abc9d,250,0,true,10,false,25.0,0.0.3
1371786169896,d47f11ba94738dc432328f8024ddbad5,500,0,true,4,false,25.0,0.0.3
1371786169896,81da18c9c864cc615f0f869dfcd59f10,1000,0,true,5,false,25.0,0.0.3
1371786169896,5122544c0539f6119fb97a5ae21ac6ff,1500,0,true,1,false,25.0,0.0.3
1371786169896,8dbe24708205f894b2b293e0f9bf3182,3000,0,false,0,false,25.0,0.0.3
1371786169896,c583ac7ba0cbfd990a3b86768aa6e2bf,5000,0,false,0,false,25.0,0.0.3
1371786169896,dc8d76894752fc2733df365a272e5074,8500,0,true,1,false,25.0,0.0.3
1371786660306,70e1d01b48e816e2aeeea2875c043add,1,0,false,0,false,50.0,0.0.3
1371786660306,8bc894e63c839f7cb10925d1bb2103f1,25,1,false,0,false,50.0,0.0.3
1371786660306,4f6962f6e6a05ed9454c1958f79f19cc,10,0,false,0,false,50.0,0.0.3
1371786660306,a0c3a4bdcd61a35d526189ddbb2a27df,75,0,false,0,false,50.0,0.0.3
1371786660306,0e327ed133fb349bb5ff7d24c47dd282,50,0,false,0,false,50.0,0.0.3
1371786660306,bc2a06a9319cad14c44be91b70b266c1,100,0,false,0,false,50.0,0.0.3
1371786660306,c72b4380b918ea4343288679467abc9d,250,0,true,10,false,50.0,0.0.3
1371786660306,d47f11ba94738dc432328f8024ddbad5,500,0,true,4,false,50.0,0.0.3
1371786660306,81da18c9c864cc615f0f869dfcd59f10,1000,0,true,5,false,50.0,0.0.3
1371786660306,5122544c0539f6119fb97a5ae21ac6ff,1500,0,true,1,false,50.0,0.0.3
1371786660306,8dbe24708205f894b2b293e0f9bf3182,3000,0,false,0,false,50.0,0.0.3
1371786660306,dc8d76894752fc2733df365a272e5074,8500,0,true,1,false,50.0,0.0.3
1371786660306,c583ac7ba0cbfd990a3b86768aa6e2bf,5000,0,false,0,false,50.0,0.0.3
1371793861725,70e1d01b48e816e2aeeea2875c043add,1,0,false,0,false,75.0,0.0.3
1371793861725,4f6962f6e6a05ed9454c1958f79f19cc,10,0,false,0,false,75.0,0.0.3
1371793861725,8bc894e63c839f7cb10925d1bb2103f1,25,2,false,0,false,75.0,0.0.3
1371793861725,0e327ed133fb349bb5ff7d24c47dd282,50,0,false,0,false,75.0,0.0.3
1371793861725,a0c3a4bdcd61a35d526189ddbb2a27df,75,0,false,0,false,75.0,0.0.3
1371793861725,bc2a06a9319cad14c44be91b70b266c1,100,0,false,0,false,75.0,0.0.3
1371793861725,c72b4380b918ea4343288679467abc9d,250,0,true,10,false,75.0,0.0.3
1371793861725,d47f11ba94738dc432328f8024ddbad5,500,0,true,4,false,75.0,0.0.3
1371793861725,81da18c9c864cc615f0f869dfcd59f10,1000,0,true,5,false,75.0,0.0.3
1371793861725,5122544c0539f6119fb97a5ae21ac6ff,1500,0,true,1,false,75.0,0.0.3
1371793861725,8dbe24708205f894b2b293e0f9bf3182,3000,0,false,0,false,75.0,0.0.3
1371793861725,c583ac7ba0cbfd990a3b86768aa6e2bf,5000,0,false,0,false,75.0,0.0.3
1371793861725,dc8d76894752fc2733df365a272e5074,8500,0,true,1,false,75.0,0.0.3
