1371496832660,b67e48a0898e8c81b0423f6dd59d6ad3,1,0,false,0,false,0.0,0.0.3
1371496832660,3282f5ddc5f9cc8649fd9bcd29c90a9e,10,0,false,0,false,0.0,0.0.3
1371496832660,446f9e4673fd30b99640f574a3ff3623,50,0,false,0,false,0.0,0.0.3
1371496832660,21fedda1c4fc700af7c67601a2dd48fe,25,0,false,0,false,0.0,0.0.3
1371496832660,030d291c19e451b8e15c01117568f218,100,0,true,25,false,0.0,0.0.3
1371496832660,b38bbc723e1b25113df2557e34079f85,250,0,true,25,false,0.0,0.0.3
1371496832660,c01c9f86a3894cf354df85a4e8ded5f0,500,0,true,10,false,0.0,0.0.3
1371496832660,ded7f59547ee4dc2ed4264e31123b84f,1000,0,true,10,false,0.0,0.0.3
1371497433167,b67e48a0898e8c81b0423f6dd59d6ad3,1,0,false,0,false,50.0,0.0.3
1371497433167,21fedda1c4fc700af7c67601a2dd48fe,25,0,false,0,false,50.0,0.0.3
1371497433167,446f9e4673fd30b99640f574a3ff3623,50,0,false,0,false,50.0,0.0.3
1371497433167,030d291c19e451b8e15c01117568f218,100,0,true,25,false,50.0,0.0.3
1371497433167,b38bbc723e1b25113df2557e34079f85,250,0,true,25,false,50.0,0.0.3
1371497433167,3282f5ddc5f9cc8649fd9bcd29c90a9e,10,0,false,0,false,50.0,0.0.3
1371497433167,c01c9f86a3894cf354df85a4e8ded5f0,500,0,true,10,false,50.0,0.0.3
1371497433167,ded7f59547ee4dc2ed4264e31123b84f,1000,0,true,10,false,50.0,0.0.3
