1371673250010,eeb6918d87a64bbf82feee4f05880d11,10,0,false,0,false,55.0,0.0.3
1371673250010,a60515323caec9fd35d33a5ee254e4eb,25,0,false,0,false,55.0,0.0.3
1371673250010,d8acc521ff6608a722b15e6b3e37056d,50,0,false,0,false,55.0,0.0.3
1371673250010,372a174471f5c48c818a96c598c39fa2,75,0,false,0,false,55.0,0.0.3
1371673250010,e6a2a8dd950f239f03e3df5e16f0a2d0,100,0,false,0,false,55.0,0.0.3
1371673250010,4a4aec1883a965ccafff0aebbdcc0d98,150,0,true,5,false,55.0,0.0.3
1371673250010,740d6545487845d99db0e05868f506e2,200,0,false,0,false,55.0,0.0.3
1371673250010,c58eaabf12dcf780a0049b087f7d22dd,500,0,true,5,false,55.0,0.0.3
1371678052005,eeb6918d87a64bbf82feee4f05880d11,10,0,false,0,false,80.0,0.0.3
1371678052005,d8acc521ff6608a722b15e6b3e37056d,50,0,false,0,false,80.0,0.0.3
1371678052005,a60515323caec9fd35d33a5ee254e4eb,25,1,false,0,false,80.0,0.0.3
1371678052005,372a174471f5c48c818a96c598c39fa2,75,0,false,0,false,80.0,0.0.3
1371678052005,e6a2a8dd950f239f03e3df5e16f0a2d0,100,0,false,0,false,80.0,0.0.3
1371678052005,4a4aec1883a965ccafff0aebbdcc0d98,150,0,true,5,false,80.0,0.0.3
1371678052005,740d6545487845d99db0e05868f506e2,200,0,false,0,false,80.0,0.0.3
1371678052005,c58eaabf12dcf780a0049b087f7d22dd,500,0,true,5,false,80.0,0.0.3
1371678652363,eeb6918d87a64bbf82feee4f05880d11,10,0,false,0,false,130.0,0.0.3
1371678652363,372a174471f5c48c818a96c598c39fa2,75,0,false,0,false,130.0,0.0.3
1371678652363,d8acc521ff6608a722b15e6b3e37056d,50,1,false,0,false,130.0,0.0.3
1371678652363,4a4aec1883a965ccafff0aebbdcc0d98,150,0,true,5,false,130.0,0.0.3
1371678652363,e6a2a8dd950f239f03e3df5e16f0a2d0,100,0,false,0,false,130.0,0.0.3
1371678652363,740d6545487845d99db0e05868f506e2,200,0,false,0,false,130.0,0.0.3
1371678652363,c58eaabf12dcf780a0049b087f7d22dd,500,0,true,5,false,130.0,0.0.3
1371678652363,a60515323caec9fd35d33a5ee254e4eb,25,1,false,0,false,130.0,0.0.3
1371679252322,eeb6918d87a64bbf82feee4f05880d11,10,0,false,0,false,155.0,0.0.3
1371679252322,a60515323caec9fd35d33a5ee254e4eb,25,2,false,0,false,155.0,0.0.3
1371679252322,d8acc521ff6608a722b15e6b3e37056d,50,1,false,0,false,155.0,0.0.3
1371679252322,372a174471f5c48c818a96c598c39fa2,75,0,false,0,false,155.0,0.0.3
1371679252322,e6a2a8dd950f239f03e3df5e16f0a2d0,100,0,false,0,false,155.0,0.0.3
1371679252322,4a4aec1883a965ccafff0aebbdcc0d98,150,0,true,5,false,155.0,0.0.3
1371679252322,740d6545487845d99db0e05868f506e2,200,0,false,0,false,155.0,0.0.3
1371679252322,c58eaabf12dcf780a0049b087f7d22dd,500,0,true,5,false,155.0,0.0.3
1371681652898,a60515323caec9fd35d33a5ee254e4eb,25,2,false,0,false,255.0,0.0.3
1371681652898,372a174471f5c48c818a96c598c39fa2,75,0,false,0,false,255.0,0.0.3
1371681652898,d8acc521ff6608a722b15e6b3e37056d,50,1,false,0,false,255.0,0.0.3
1371681652898,e6a2a8dd950f239f03e3df5e16f0a2d0,100,1,false,0,false,255.0,0.0.3
1371681652898,4a4aec1883a965ccafff0aebbdcc0d98,150,0,true,5,false,255.0,0.0.3
1371681652898,740d6545487845d99db0e05868f506e2,200,0,false,0,false,255.0,0.0.3
1371681652898,eeb6918d87a64bbf82feee4f05880d11,10,0,false,0,false,255.0,0.0.3
