1370914175360,e7e5b0eb06742ed0adf5f416d7f55192,40,1,false,0,false,50.0,0.0.3
1370914175360,052e6c6651fb848940de853dd5ddd0c9,10,1,false,0,false,50.0,0.0.3
1370914175360,2a8423b7235a061de8aca2cd5b3cee19,60,0,false,0,false,50.0,0.0.3
1370914175360,204a9dd35d88540273947ee584f01783,120,0,false,0,false,50.0,0.0.3
1370914175360,f80b52e83e6507e4e2ae1880ce571e54,125,0,false,0,false,50.0,0.0.3
1370914175360,5caece12903a476c6b7e29d05a92b5ba,450,0,false,0,false,50.0,0.0.3
1370914175360,45c6a7de4328d5006a17942ac2a9e852,900,0,false,0,false,50.0,0.0.3
1370914175360,a8024b7a655dc3d7f03ebfc4b220d592,3000,0,false,0,false,50.0,0.0.3
1370914175360,5e2072057c76ca5e4806a52848dd9268,5000,0,false,0,false,50.0,0.0.3
1370924977562,052e6c6651fb848940de853dd5ddd0c9,10,1,false,0,false,170.0,0.0.3
1370924977562,e7e5b0eb06742ed0adf5f416d7f55192,40,1,false,0,false,170.0,0.0.3
1370924977562,2a8423b7235a061de8aca2cd5b3cee19,60,2,false,0,false,170.0,0.0.3
1370924977562,204a9dd35d88540273947ee584f01783,120,0,false,0,false,170.0,0.0.3
1370924977562,f80b52e83e6507e4e2ae1880ce571e54,125,0,false,0,false,170.0,0.0.3
1370924977562,5caece12903a476c6b7e29d05a92b5ba,450,0,false,0,false,170.0,0.0.3
1370924977562,45c6a7de4328d5006a17942ac2a9e852,900,0,false,0,false,170.0,0.0.3
1370924977562,a8024b7a655dc3d7f03ebfc4b220d592,3000,0,false,0,false,170.0,0.0.3
1370924977562,5e2072057c76ca5e4806a52848dd9268,5000,0,false,0,false,170.0,0.0.3
1370928578827,052e6c6651fb848940de853dd5ddd0c9,10,1,false,0,false,210.0,0.0.3
1370928578827,e7e5b0eb06742ed0adf5f416d7f55192,40,2,false,0,false,210.0,0.0.3
1370928578827,2a8423b7235a061de8aca2cd5b3cee19,60,2,false,0,false,210.0,0.0.3
1370928578827,204a9dd35d88540273947ee584f01783,120,0,false,0,false,210.0,0.0.3
1370928578827,f80b52e83e6507e4e2ae1880ce571e54,125,0,false,0,false,210.0,0.0.3
1370928578827,5caece12903a476c6b7e29d05a92b5ba,450,0,false,0,false,210.0,0.0.3
1370928578827,45c6a7de4328d5006a17942ac2a9e852,900,0,false,0,false,210.0,0.0.3
1370928578827,a8024b7a655dc3d7f03ebfc4b220d592,3000,0,false,0,false,210.0,0.0.3
1370928578827,5e2072057c76ca5e4806a52848dd9268,5000,0,false,0,false,210.0,0.0.3
1370945981652,2a8423b7235a061de8aca2cd5b3cee19,60,2,false,0,false,213.0,0.0.3
1370945981652,f80b52e83e6507e4e2ae1880ce571e54,125,0,false,0,false,213.0,0.0.3
1370945981652,204a9dd35d88540273947ee584f01783,120,0,false,0,false,213.0,0.0.3
1370945981652,e7e5b0eb06742ed0adf5f416d7f55192,40,2,false,0,false,213.0,0.0.3
1370945981652,052e6c6651fb848940de853dd5ddd0c9,10,1,false,0,false,213.0,0.0.3
1370945981652,5caece12903a476c6b7e29d05a92b5ba,450,0,false,0,false,213.0,0.0.3
1370945981652,45c6a7de4328d5006a17942ac2a9e852,900,0,false,0,false,213.0,0.0.3
1370945981652,a8024b7a655dc3d7f03ebfc4b220d592,3000,0,false,0,false,213.0,0.0.3
1370945981652,5e2072057c76ca5e4806a52848dd9268,5000,0,false,0,false,213.0,0.0.3
