1371511233809,69a5c49d41ff73a3ece3c0614fff8c1c,10,5,false,0,false,1036.0,0.0.3
1371511233809,e28e33d26cdeac107c5d07524427552a,28,4,false,0,false,1036.0,0.0.3
1371511233809,03d661bfd53102fcbefbeaa1cdebc6c2,19,12,false,0,false,1036.0,0.0.3
1371511233809,d46913213128d84ab7ebd5bd282c2a68,40,0,true,50,false,1036.0,0.0.3
1371511233809,e76ed22e2e1ebffe71567fd5c94f3508,35,0,false,0,false,1036.0,0.0.3
1371511233809,cb3e035fda46344e1769647c4c794337,15,19,true,1000,false,1036.0,0.0.3
1371511233809,2837697f7e9cb4fdf62b35cba173e104,50,0,true,50,false,1036.0,0.0.3
1371511233809,c5fbf5161df898868c96c38007c964b7,45,0,false,0,false,1036.0,0.0.3
1371511233809,3473d67b5ec0eb661f8299ae21ddee91,55,1,false,0,false,1036.0,0.0.3
1371511233809,ad9c50a2b8e6396fd996ff22517ef375,69,0,false,0,false,1036.0,0.0.3
1371511233809,88fc3d1279aae0d56d4013c0a90d1e1a,79,3,true,50,false,1036.0,0.0.3
1371511233809,45f3482b60028acb178f7ad759af6d0a,95,0,false,0,false,1036.0,0.0.3
1371511233809,dc5e20874fe8c4a243ef86e8335eb65d,105,0,false,0,false,1036.0,0.0.3
1371511233809,6ee164281175c2e82de69014732206ca,115,0,false,0,false,1036.0,0.0.3
1371511233809,903ab9923702fc6226ff9dd81ff3ebe3,199,0,true,10,false,1036.0,0.0.3
1371511233809,4af8e9b1f6dfa267de14eabe1783a561,200,0,false,0,false,1036.0,0.0.3
1371511233809,d4def72f6aac365e3f8f0365eb6fe654,300,0,true,2,false,1036.0,0.0.3
1371511233809,39031581a08a7bf70251c6d4487c9ad7,500,0,true,1,false,1036.0,0.0.3
1371511834047,cb3e035fda46344e1769647c4c794337,15,23,true,1000,false,1165.0,0.0.3
1371511834047,e28e33d26cdeac107c5d07524427552a,28,4,false,0,false,1165.0,0.0.3
1371511834047,03d661bfd53102fcbefbeaa1cdebc6c2,19,13,false,0,false,1165.0,0.0.3
1371511834047,e76ed22e2e1ebffe71567fd5c94f3508,35,0,false,0,false,1165.0,0.0.3
1371511834047,d46913213128d84ab7ebd5bd282c2a68,40,0,true,50,false,1165.0,0.0.3
1371511834047,c5fbf5161df898868c96c38007c964b7,45,0,false,0,false,1165.0,0.0.3
1371511834047,2837697f7e9cb4fdf62b35cba173e104,50,0,true,50,false,1165.0,0.0.3
1371511834047,3473d67b5ec0eb661f8299ae21ddee91,55,1,false,0,false,1165.0,0.0.3
1371511834047,ad9c50a2b8e6396fd996ff22517ef375,69,0,false,0,false,1165.0,0.0.3
1371511834047,69a5c49d41ff73a3ece3c0614fff8c1c,10,7,false,0,false,1165.0,0.0.3
1371511834047,88fc3d1279aae0d56d4013c0a90d1e1a,79,3,true,50,false,1165.0,0.0.3
1371511834047,45f3482b60028acb178f7ad759af6d0a,95,0,false,0,false,1165.0,0.0.3
1371511834047,dc5e20874fe8c4a243ef86e8335eb65d,105,0,false,0,false,1165.0,0.0.3
1371511834047,6ee164281175c2e82de69014732206ca,115,0,false,0,false,1165.0,0.0.3
1371511834047,903ab9923702fc6226ff9dd81ff3ebe3,199,0,true,10,false,1165.0,0.0.3
1371511834047,4af8e9b1f6dfa267de14eabe1783a561,200,0,false,0,false,1165.0,0.0.3
1371511834047,d4def72f6aac365e3f8f0365eb6fe654,300,0,true,2,false,1165.0,0.0.3
1371511834047,39031581a08a7bf70251c6d4487c9ad7,500,0,true,1,false,1165.0,0.0.3
1371512433887,69a5c49d41ff73a3ece3c0614fff8c1c,10,8,false,0,false,1280.0,0.0.3
1371512433887,cb3e035fda46344e1769647c4c794337,15,26,true,1000,false,1280.0,0.0.3
1371512433887,03d661bfd53102fcbefbeaa1cdebc6c2,19,13,false,0,false,1280.0,0.0.3
1371512433887,e28e33d26cdeac107c5d07524427552a,28,5,false,0,false,1280.0,0.0.3
1371512433887,e76ed22e2e1ebffe71567fd5c94f3508,35,0,false,0,false,1280.0,0.0.3
1371512433887,d46913213128d84ab7ebd5bd282c2a68,40,0,true,50,false,1280.0,0.0.3
1371512433887,c5fbf5161df898868c96c38007c964b7,45,0,false,0,false,1280.0,0.0.3
1371512433887,2837697f7e9cb4fdf62b35cba173e104,50,0,true,50,false,1280.0,0.0.3
1371512433887,3473d67b5ec0eb661f8299ae21ddee91,55,1,false,0,false,1280.0,0.0.3
1371512433887,ad9c50a2b8e6396fd996ff22517ef375,69,0,false,0,false,1280.0,0.0.3
1371512433887,88fc3d1279aae0d56d4013c0a90d1e1a,79,3,true,50,false,1280.0,0.0.3
1371512433887,45f3482b60028acb178f7ad759af6d0a,95,0,false,0,false,1280.0,0.0.3
1371512433887,dc5e20874fe8c4a243ef86e8335eb65d,105,0,false,0,false,1280.0,0.0.3
1371512433887,6ee164281175c2e82de69014732206ca,115,0,false,0,false,1280.0,0.0.3
1371512433887,903ab9923702fc6226ff9dd81ff3ebe3,199,0,true,10,false,1280.0,0.0.3
1371512433887,4af8e9b1f6dfa267de14eabe1783a561,200,0,false,0,false,1280.0,0.0.3
1371512433887,d4def72f6aac365e3f8f0365eb6fe654,300,0,true,2,false,1280.0,0.0.3
1371512433887,39031581a08a7bf70251c6d4487c9ad7,500,0,true,1,false,1280.0,0.0.3
1371513034233,69a5c49d41ff73a3ece3c0614fff8c1c,10,9,false,0,false,1318.0,0.0.3
1371513034233,cb3e035fda46344e1769647c4c794337,15,26,true,1000,false,1318.0,0.0.3
1371513034233,e28e33d26cdeac107c5d07524427552a,28,6,false,0,false,1318.0,0.0.3
1371513034233,03d661bfd53102fcbefbeaa1cdebc6c2,19,13,false,0,false,1318.0,0.0.3
1371513034233,e76ed22e2e1ebffe71567fd5c94f3508,35,0,false,0,false,1318.0,0.0.3
1371513034233,d46913213128d84ab7ebd5bd282c2a68,40,0,true,50,false,1318.0,0.0.3
1371513034233,c5fbf5161df898868c96c38007c964b7,45,0,false,0,false,1318.0,0.0.3
1371513034233,2837697f7e9cb4fdf62b35cba173e104,50,0,true,50,false,1318.0,0.0.3
1371513034233,3473d67b5ec0eb661f8299ae21ddee91,55,1,false,0,false,1318.0,0.0.3
1371513034233,ad9c50a2b8e6396fd996ff22517ef375,69,0,false,0,false,1318.0,0.0.3
1371513034233,88fc3d1279aae0d56d4013c0a90d1e1a,79,3,true,50,false,1318.0,0.0.3
1371513034233,45f3482b60028acb178f7ad759af6d0a,95,0,false,0,false,1318.0,0.0.3
1371513034233,dc5e20874fe8c4a243ef86e8335eb65d,105,0,false,0,false,1318.0,0.0.3
1371513034233,6ee164281175c2e82de69014732206ca,115,0,false,0,false,1318.0,0.0.3
1371513034233,903ab9923702fc6226ff9dd81ff3ebe3,199,0,true,10,false,1318.0,0.0.3
1371513034233,4af8e9b1f6dfa267de14eabe1783a561,200,0,false,0,false,1318.0,0.0.3
1371513034233,d4def72f6aac365e3f8f0365eb6fe654,300,0,true,2,false,1318.0,0.0.3
1371513034233,39031581a08a7bf70251c6d4487c9ad7,500,0,true,1,false,1318.0,0.0.3
1371513634581,69a5c49d41ff73a3ece3c0614fff8c1c,10,9,false,0,false,1392.0,0.0.3
1371513634581,cb3e035fda46344e1769647c4c794337,15,27,true,1000,false,1392.0,0.0.3
1371513634581,03d661bfd53102fcbefbeaa1cdebc6c2,19,13,false,0,false,1392.0,0.0.3
1371513634581,e28e33d26cdeac107c5d07524427552a,28,7,false,0,false,1392.0,0.0.3
1371513634581,e76ed22e2e1ebffe71567fd5c94f3508,35,0,false,0,false,1392.0,0.0.3
1371513634581,d46913213128d84ab7ebd5bd282c2a68,40,0,true,50,false,1392.0,0.0.3
1371513634581,c5fbf5161df898868c96c38007c964b7,45,0,false,0,false,1392.0,0.0.3
1371513634581,2837697f7e9cb4fdf62b35cba173e104,50,0,true,50,false,1392.0,0.0.3
1371513634581,3473d67b5ec0eb661f8299ae21ddee91,55,2,false,0,false,1392.0,0.0.3
1371513634581,ad9c50a2b8e6396fd996ff22517ef375,69,0,false,0,false,1392.0,0.0.3
1371513634581,88fc3d1279aae0d56d4013c0a90d1e1a,79,3,true,50,false,1392.0,0.0.3
1371513634581,45f3482b60028acb178f7ad759af6d0a,95,0,false,0,false,1392.0,0.0.3
1371513634581,dc5e20874fe8c4a243ef86e8335eb65d,105,0,false,0,false,1392.0,0.0.3
1371513634581,6ee164281175c2e82de69014732206ca,115,0,false,0,false,1392.0,0.0.3
1371513634581,903ab9923702fc6226ff9dd81ff3ebe3,199,0,true,10,false,1392.0,0.0.3
