1371324016663,d8fc064539f8ed547e66bb65b3f9fb04,10,0,false,0,false,0.0,0.0.3
1371324016663,7405d2a5fdbab5864267952929ae2fc0,25,0,false,0,false,0.0,0.0.3
1371324016663,2d1f09533175dc5f05a2bf720ea08a9b,1,0,false,0,false,0.0,0.0.3
1371324016663,83414880b8d39ce28a6f81e800d8e03e,35,0,false,0,false,0.0,0.0.3
1371324016663,4c63d856e0fd4e472bfe2856b56474f2,50,0,false,0,false,0.0,0.0.3
1371324016663,91942a96a2047b068961eb0666ef7fa6,75,0,false,0,false,0.0,0.0.3
1371324016663,91b425431d870ee5fcfbb97d883348ec,100,0,false,0,false,0.0,0.0.3
1371324016663,9c70a2d4115fd8e97aa4a6f10a2ddd40,150,0,false,0,false,0.0,0.0.3
1371324016663,616acc0b60b95968acb74adc978443e3,175,0,false,0,false,0.0,0.0.3
1371324016663,eafd370b31099cda1dfc10b615afe679,250,0,true,10,false,0.0,0.0.3
1371324016663,b0d72d84fdd0fa08f25d3fd681d4e4c4,500,0,false,0,false,0.0,0.0.3
1371324016663,2f7b61b6657bbd9e3092ccd31ccd5128,750,0,true,3,false,0.0,0.0.3
1371324016663,5027aec32f48b3b205fb18cda26fbd99,1000,0,true,1,false,0.0,0.0.3
1371324016663,8d3ee5d424a6c409f0f0982bf24e266f,1500,0,true,1,false,0.0,0.0.3
1371324616234,2d1f09533175dc5f05a2bf720ea08a9b,1,0,false,0,false,100.0,0.0.3
1371324616234,7405d2a5fdbab5864267952929ae2fc0,25,0,false,0,false,100.0,0.0.3
1371324616234,83414880b8d39ce28a6f81e800d8e03e,35,0,false,0,false,100.0,0.0.3
1371324616234,91942a96a2047b068961eb0666ef7fa6,75,0,false,0,false,100.0,0.0.3
1371324616234,4c63d856e0fd4e472bfe2856b56474f2,50,0,false,0,false,100.0,0.0.3
1371324616234,91b425431d870ee5fcfbb97d883348ec,100,1,false,0,false,100.0,0.0.3
1371324616234,9c70a2d4115fd8e97aa4a6f10a2ddd40,150,0,false,0,false,100.0,0.0.3
1371324616234,616acc0b60b95968acb74adc978443e3,175,0,false,0,false,100.0,0.0.3
1371324616234,eafd370b31099cda1dfc10b615afe679,250,0,true,10,false,100.0,0.0.3
1371324616234,b0d72d84fdd0fa08f25d3fd681d4e4c4,500,0,false,0,false,100.0,0.0.3
1371324616234,2f7b61b6657bbd9e3092ccd31ccd5128,750,0,true,3,false,100.0,0.0.3
1371324616234,d8fc064539f8ed547e66bb65b3f9fb04,10,0,false,0,false,100.0,0.0.3
1371324616234,5027aec32f48b3b205fb18cda26fbd99,1000,0,true,1,false,100.0,0.0.3
1371324616234,8d3ee5d424a6c409f0f0982bf24e266f,1500,0,true,1,false,100.0,0.0.3
