1372062085182,32606134209f1e43051536d8ce228e0b,10,0,false,0,false,0.0,0.0.3
1372062085182,8641099a2d112fb50bbddbbc4cf6e783,5,0,false,0,false,0.0,0.0.3
1372062085182,74d887687e00cb314d8651a6a91a854b,25,0,false,0,false,0.0,0.0.3
1372062085182,1a545c6788c24ec3310799af20191207,50,0,false,0,false,0.0,0.0.3
1372062085182,a058b371e46796a632b7c201969d3193,75,0,false,0,false,0.0,0.0.3
1372062085182,08fdf5795fa645a2a5a129eeec90ffd7,100,0,false,0,false,0.0,0.0.3
1372062085182,4bb0a7f7ecd2f78b1b03921f9a975c49,250,0,false,0,false,0.0,0.0.3
1372062085182,7787c6cadeec4f4d9d297bf6483249bb,500,0,false,0,false,0.0,0.0.3
1372065085346,32606134209f1e43051536d8ce228e0b,10,1,false,0,false,10.0,0.0.3
1372065085346,1a545c6788c24ec3310799af20191207,50,0,false,0,false,10.0,0.0.3
1372065085346,74d887687e00cb314d8651a6a91a854b,25,0,false,0,false,10.0,0.0.3
1372065085346,a058b371e46796a632b7c201969d3193,75,0,false,0,false,10.0,0.0.3
1372065085346,08fdf5795fa645a2a5a129eeec90ffd7,100,0,false,0,false,10.0,0.0.3
1372065085346,4bb0a7f7ecd2f78b1b03921f9a975c49,250,0,false,0,false,10.0,0.0.3
1372065085346,7787c6cadeec4f4d9d297bf6483249bb,500,0,false,0,false,10.0,0.0.3
1372065085346,8641099a2d112fb50bbddbbc4cf6e783,5,0,false,0,false,10.0,0.0.3
1372065685461,32606134209f1e43051536d8ce228e0b,10,1,false,0,false,20.0,0.0.3
1372065685461,74d887687e00cb314d8651a6a91a854b,25,0,false,0,false,20.0,0.0.3
1372065685461,1a545c6788c24ec3310799af20191207,50,0,false,0,false,20.0,0.0.3
1372065685461,a058b371e46796a632b7c201969d3193,75,0,false,0,false,20.0,0.0.3
1372065685461,08fdf5795fa645a2a5a129eeec90ffd7,100,0,false,0,false,20.0,0.0.3
1372065685461,4bb0a7f7ecd2f78b1b03921f9a975c49,250,0,false,0,false,20.0,0.0.3
1372065685461,7787c6cadeec4f4d9d297bf6483249bb,500,0,false,0,false,20.0,0.0.3
1372065685461,8641099a2d112fb50bbddbbc4cf6e783,5,0,false,0,false,20.0,0.0.3
1372066885582,8641099a2d112fb50bbddbbc4cf6e783,5,0,false,0,false,30.0,0.0.3
1372066885582,32606134209f1e43051536d8ce228e0b,10,1,false,0,false,30.0,0.0.3
1372066885582,74d887687e00cb314d8651a6a91a854b,25,0,false,0,false,30.0,0.0.3
1372066885582,1a545c6788c24ec3310799af20191207,50,0,false,0,false,30.0,0.0.3
1372066885582,a058b371e46796a632b7c201969d3193,75,0,false,0,false,30.0,0.0.3
1372066885582,08fdf5795fa645a2a5a129eeec90ffd7,100,0,false,0,false,30.0,0.0.3
1372066885582,4bb0a7f7ecd2f78b1b03921f9a975c49,250,0,false,0,false,30.0,0.0.3
1372066885582,7787c6cadeec4f4d9d297bf6483249bb,500,0,false,0,false,30.0,0.0.3
1372078887788,8641099a2d112fb50bbddbbc4cf6e783,5,0,false,0,false,40.0,0.0.3
1372078887788,32606134209f1e43051536d8ce228e0b,10,1,false,0,false,40.0,0.0.3
1372078887788,74d887687e00cb314d8651a6a91a854b,25,0,false,0,false,40.0,0.0.3
1372078887788,1a545c6788c24ec3310799af20191207,50,0,false,0,false,40.0,0.0.3
1372078887788,a058b371e46796a632b7c201969d3193,75,0,false,0,false,40.0,0.0.3
1372078887788,08fdf5795fa645a2a5a129eeec90ffd7,100,0,false,0,false,40.0,0.0.3
