1371918071476,43b6de010e52ca6f32d05360fdc10ad1,1,0,false,0,false,0.0,0.0.3
1371918071476,3dd36241a797c7746c375d194719a037,25,0,false,0,false,0.0,0.0.3
1371918071476,703241933ee37ab2ea39c8b4c0357e4f,100,0,false,0,false,0.0,0.0.3
1371918071476,375f75e2a7b9739416370b477b42ac95,5,0,false,0,false,0.0,0.0.3
1371921071973,43b6de010e52ca6f32d05360fdc10ad1,1,0,false,0,false,50.0,0.0.3
1371921071973,3dd36241a797c7746c375d194719a037,25,0,false,0,false,50.0,0.0.3
1371921071973,703241933ee37ab2ea39c8b4c0357e4f,100,0,false,0,false,50.0,0.0.3
1371921071973,375f75e2a7b9739416370b477b42ac95,5,0,false,0,false,50.0,0.0.3
1371927072976,43b6de010e52ca6f32d05360fdc10ad1,1,0,false,0,false,100.0,0.0.3
1371927072976,375f75e2a7b9739416370b477b42ac95,5,0,false,0,false,100.0,0.0.3
1371927072976,3dd36241a797c7746c375d194719a037,25,0,false,0,false,100.0,0.0.3
1371927072976,703241933ee37ab2ea39c8b4c0357e4f,100,0,false,0,false,100.0,0.0.3
1371928273364,375f75e2a7b9739416370b477b42ac95,5,0,false,0,false,160.0,0.0.3
1371928273364,703241933ee37ab2ea39c8b4c0357e4f,100,0,false,0,false,160.0,0.0.3
1371928273364,3dd36241a797c7746c375d194719a037,25,0,false,0,false,160.0,0.0.3
1371928273364,43b6de010e52ca6f32d05360fdc10ad1,1,0,false,0,false,160.0,0.0.3
