1371507633874,54f9dbeb94725f1e34b8c37656fe68e8,25,0,false,0,false,0.0,0.0.3
1371507633874,81209d9d8e3d4d36ef6141f8dd22bbaf,40,0,false,0,false,0.0,0.0.3
1371507633874,e9abff26ed6d8d3408df67b5453216c3,10,0,false,0,false,0.0,0.0.3
1371507633874,ea573e9c4e80b21fa68b10a3293eb3b5,75,0,false,0,false,0.0,0.0.3
1371507633874,1563e8ff8f4b9c4ea8a0d9a650d7a81b,100,0,true,10,false,0.0,0.0.3
1371507633874,981714dd733759a1d3f44c2704f3d394,250,0,true,3,false,0.0,0.0.3
1371507633874,9174c533bb83609e46ffba7cf9534119,500,0,true,3,false,0.0,0.0.3
1371507633874,b9fac077f35957ef33b20bf659407880,1000,0,true,2,false,0.0,0.0.3
1371619275670,54f9dbeb94725f1e34b8c37656fe68e8,25,1,false,0,false,25.0,0.0.3
1371619275670,ea573e9c4e80b21fa68b10a3293eb3b5,75,0,false,0,false,25.0,0.0.3
1371619275670,81209d9d8e3d4d36ef6141f8dd22bbaf,40,0,false,0,false,25.0,0.0.3
1371619275670,b9fac077f35957ef33b20bf659407880,1000,0,true,2,false,25.0,0.0.3
1371619275670,9174c533bb83609e46ffba7cf9534119,500,0,true,3,false,25.0,0.0.3
1371619275670,e9abff26ed6d8d3408df67b5453216c3,10,0,false,0,false,25.0,0.0.3
1371619275670,981714dd733759a1d3f44c2704f3d394,250,0,true,3,false,25.0,0.0.3
1371619275670,1563e8ff8f4b9c4ea8a0d9a650d7a81b,100,0,true,10,false,25.0,0.0.3
1371667293475,e9abff26ed6d8d3408df67b5453216c3,10,0,false,0,false,65.0,0.0.3
1371667293475,54f9dbeb94725f1e34b8c37656fe68e8,25,1,false,0,false,65.0,0.0.3
1371667293475,81209d9d8e3d4d36ef6141f8dd22bbaf,40,1,false,0,false,65.0,0.0.3
1371667293475,ea573e9c4e80b21fa68b10a3293eb3b5,75,0,false,0,false,65.0,0.0.3
1371667293475,1563e8ff8f4b9c4ea8a0d9a650d7a81b,100,0,true,10,false,65.0,0.0.3
1371667293475,981714dd733759a1d3f44c2704f3d394,250,0,true,3,false,65.0,0.0.3
1371667293475,9174c533bb83609e46ffba7cf9534119,500,0,true,3,false,65.0,0.0.3
1371667293475,b9fac077f35957ef33b20bf659407880,1000,0,true,2,false,65.0,0.0.3
1371667887791,e9abff26ed6d8d3408df67b5453216c3,10,0,false,0,false,90.0,0.0.3
1371667887791,54f9dbeb94725f1e34b8c37656fe68e8,25,2,false,0,false,90.0,0.0.3
1371667887791,81209d9d8e3d4d36ef6141f8dd22bbaf,40,1,false,0,false,90.0,0.0.3
1371667887791,ea573e9c4e80b21fa68b10a3293eb3b5,75,0,false,0,false,90.0,0.0.3
1371667887791,1563e8ff8f4b9c4ea8a0d9a650d7a81b,100,0,true,10,false,90.0,0.0.3
1371667887791,981714dd733759a1d3f44c2704f3d394,250,0,true,3,false,90.0,0.0.3
1371667887791,9174c533bb83609e46ffba7cf9534119,500,0,true,3,false,90.0,0.0.3
1371667887791,b9fac077f35957ef33b20bf659407880,1000,0,true,2,false,90.0,0.0.3
1371763944373,e9abff26ed6d8d3408df67b5453216c3,10,0,false,0,false,140.0,0.0.3
