1371252006704,f670157f743d572c3790efecd6ccf41b,1,0,false,0,false,0.0,0.0.3
1371252006704,46c061eafa668478f641b73ccd0e0690,5,0,false,0,false,0.0,0.0.3
1371252006704,528006e4a13b96f49d2b69be71d0ebf9,25,0,false,0,false,0.0,0.0.3
1371252006704,7041f3d59a10f71c76accfe8cb429216,50,0,false,0,false,0.0,0.0.3
1371252006704,1d5a18165d483a6045c3f6cbeae0b46d,100,0,false,0,false,0.0,0.0.3
1371252607197,f670157f743d572c3790efecd6ccf41b,1,0,false,0,false,10.0,0.0.3
1371252607197,46c061eafa668478f641b73ccd0e0690,5,1,false,0,false,10.0,0.0.3
1371252607197,528006e4a13b96f49d2b69be71d0ebf9,25,0,false,0,false,10.0,0.0.3
1371252607197,7041f3d59a10f71c76accfe8cb429216,50,0,false,0,false,10.0,0.0.3
1371252607197,1d5a18165d483a6045c3f6cbeae0b46d,100,0,false,0,false,10.0,0.0.3
