1372087289904,e68319c5f4dbfcd0c3b9fbdc892d4ae4,1,0,false,0,false,188.0,0.0.3
1372087289904,201d7bcf6d5aa9bd5b9aff9ca8a1be38,39,2,true,100,false,188.0,0.0.3
1372087289904,6996e92f684bdab16ee479da4520aec3,49,1,true,1000,false,188.0,0.0.3
1372089690656,e68319c5f4dbfcd0c3b9fbdc892d4ae4,1,0,false,0,false,266.0,0.0.3
1372089690656,201d7bcf6d5aa9bd5b9aff9ca8a1be38,39,4,true,100,false,266.0,0.0.3
1372089690656,6996e92f684bdab16ee479da4520aec3,49,1,true,1000,false,266.0,0.0.3
1372090891159,e68319c5f4dbfcd0c3b9fbdc892d4ae4,1,0,false,0,false,320.0,0.0.3
1372090891159,6996e92f684bdab16ee479da4520aec3,49,1,true,1000,false,320.0,0.0.3
1372090891159,201d7bcf6d5aa9bd5b9aff9ca8a1be38,39,5,true,100,false,320.0,0.0.3
1372091492404,e68319c5f4dbfcd0c3b9fbdc892d4ae4,1,0,false,0,false,359.0,0.0.3
1372091492404,6996e92f684bdab16ee479da4520aec3,49,1,true,1000,false,359.0,0.0.3
1372091492404,201d7bcf6d5aa9bd5b9aff9ca8a1be38,39,6,true,100,false,359.0,0.0.3
1372092691560,e68319c5f4dbfcd0c3b9fbdc892d4ae4,1,0,false,0,false,413.0,0.0.3
1372092691560,6996e92f684bdab16ee479da4520aec3,49,1,true,1000,false,413.0,0.0.3
1372092691560,201d7bcf6d5aa9bd5b9aff9ca8a1be38,39,7,true,100,false,413.0,0.0.3
1372094492524,e68319c5f4dbfcd0c3b9fbdc892d4ae4,1,0,false,0,false,467.0,0.0.3
1372094492524,201d7bcf6d5aa9bd5b9aff9ca8a1be38,39,8,true,100,false,467.0,0.0.3
1372094492524,6996e92f684bdab16ee479da4520aec3,49,1,true,1000,false,467.0,0.0.3
1372095692759,e68319c5f4dbfcd0c3b9fbdc892d4ae4,1,0,false,0,false,506.0,0.0.3
1372095692759,201d7bcf6d5aa9bd5b9aff9ca8a1be38,39,8,true,100,false,506.0,0.0.3
1372095692759,6996e92f684bdab16ee479da4520aec3,49,1,true,1000,false,506.0,0.0.3
1372098094558,e68319c5f4dbfcd0c3b9fbdc892d4ae4,1,0,false,0,false,545.0,0.0.3
1372098094558,6996e92f684bdab16ee479da4520aec3,49,1,true,1000,false,545.0,0.0.3
1372098094558,201d7bcf6d5aa9bd5b9aff9ca8a1be38,39,9,true,100,false,545.0,0.0.3
1372115504994,e68319c5f4dbfcd0c3b9fbdc892d4ae4,1,0,false,0,false,584.0,0.0.3
1372115504994,201d7bcf6d5aa9bd5b9aff9ca8a1be38,39,10,true,100,false,584.0,0.0.3
1372115504994,6996e92f684bdab16ee479da4520aec3,49,1,true,1000,false,584.0,0.0.3
