1371478831359,aaa8508f9ec7f5c750b0dbc36ca5412a,10,0,false,0,false,995.0,0.0.3
1371478831359,f95716a7646319fdafe49a8b6fb619bd,30,0,false,0,false,995.0,0.0.3
1371478831359,e3bffe42a2ce166dd001cd4a40d31700,169,5,true,250,false,995.0,0.0.3
1371478831359,53f1641476d642c5a8cd1c31781c45d4,269,0,true,500,false,995.0,0.0.3
1371478831359,0bf0e8d6cb8d67658d14e6c1db7a4bed,299,0,true,1000,false,995.0,0.0.3
1371478831359,e42399c0d85661ecd1acec700e85f733,349,0,true,10,false,995.0,0.0.3
1371478831359,c723824c7134ce0a1df6ec7a384d2375,399,0,true,500,false,995.0,0.0.3
1371478831359,11d755bf9c348ac135fa032310a9ff94,479,0,true,500,false,995.0,0.0.3
1371478831359,feb0a45bb7df1c36c01d7d9cb47e0afc,1499,0,true,1,false,995.0,0.0.3
1371478831359,31eacd4b8763acfa09150b38f2540623,10000,0,true,2,false,995.0,0.0.3
1371479431346,aaa8508f9ec7f5c750b0dbc36ca5412a,10,0,false,0,false,1438.0,0.0.3
1371479431346,f95716a7646319fdafe49a8b6fb619bd,30,1,false,0,false,1438.0,0.0.3
1371479431346,e3bffe42a2ce166dd001cd4a40d31700,169,7,true,250,false,1438.0,0.0.3
1371479431346,53f1641476d642c5a8cd1c31781c45d4,269,0,true,500,false,1438.0,0.0.3
1371479431346,0bf0e8d6cb8d67658d14e6c1db7a4bed,299,0,true,1000,false,1438.0,0.0.3
1371479431346,e42399c0d85661ecd1acec700e85f733,349,0,true,10,false,1438.0,0.0.3
1371479431346,c723824c7134ce0a1df6ec7a384d2375,399,0,true,500,false,1438.0,0.0.3
1371479431346,11d755bf9c348ac135fa032310a9ff94,479,0,true,500,false,1438.0,0.0.3
1371479431346,feb0a45bb7df1c36c01d7d9cb47e0afc,1499,0,true,1,false,1438.0,0.0.3
1371479431346,31eacd4b8763acfa09150b38f2540623,10000,0,true,2,false,1438.0,0.0.3
1371480031434,aaa8508f9ec7f5c750b0dbc36ca5412a,10,0,false,0,false,1836.0,0.0.3
1371480031434,f95716a7646319fdafe49a8b6fb619bd,30,1,false,0,false,1836.0,0.0.3
1371480031434,e3bffe42a2ce166dd001cd4a40d31700,169,9,true,250,false,1836.0,0.0.3
1371480031434,53f1641476d642c5a8cd1c31781c45d4,269,0,true,500,false,1836.0,0.0.3
1371480031434,0bf0e8d6cb8d67658d14e6c1db7a4bed,299,0,true,1000,false,1836.0,0.0.3
1371480031434,e42399c0d85661ecd1acec700e85f733,349,0,true,10,false,1836.0,0.0.3
1371480031434,c723824c7134ce0a1df6ec7a384d2375,399,0,true,500,false,1836.0,0.0.3
1371480031434,11d755bf9c348ac135fa032310a9ff94,479,0,true,500,false,1836.0,0.0.3
1371480031434,feb0a45bb7df1c36c01d7d9cb47e0afc,1499,0,true,1,false,1836.0,0.0.3
1371480031434,31eacd4b8763acfa09150b38f2540623,10000,0,true,2,false,1836.0,0.0.3
1371481831727,aaa8508f9ec7f5c750b0dbc36ca5412a,10,0,false,0,false,2234.0,0.0.3
1371481831727,f95716a7646319fdafe49a8b6fb619bd,30,1,false,0,false,2234.0,0.0.3
1371481831727,e3bffe42a2ce166dd001cd4a40d31700,169,11,true,250,false,2234.0,0.0.3
1371481831727,53f1641476d642c5a8cd1c31781c45d4,269,0,true,500,false,2234.0,0.0.3
1371481831727,0bf0e8d6cb8d67658d14e6c1db7a4bed,299,0,true,1000,false,2234.0,0.0.3
1371481831727,e42399c0d85661ecd1acec700e85f733,349,0,true,10,false,2234.0,0.0.3
1371481831727,c723824c7134ce0a1df6ec7a384d2375,399,0,true,500,false,2234.0,0.0.3
1371481831727,11d755bf9c348ac135fa032310a9ff94,479,0,true,500,false,2234.0,0.0.3
1371481831727,feb0a45bb7df1c36c01d7d9cb47e0afc,1499,0,true,1,false,2234.0,0.0.3
1371481831727,31eacd4b8763acfa09150b38f2540623,10000,0,true,2,false,2234.0,0.0.3
1371483033218,aaa8508f9ec7f5c750b0dbc36ca5412a,10,0,false,0,false,2279.0,0.0.3
1371483033218,f95716a7646319fdafe49a8b6fb619bd,30,2,false,0,false,2279.0,0.0.3
1371483033218,e3bffe42a2ce166dd001cd4a40d31700,169,11,true,250,false,2279.0,0.0.3
1371483033218,53f1641476d642c5a8cd1c31781c45d4,269,0,true,500,false,2279.0,0.0.3
1371483033218,0bf0e8d6cb8d67658d14e6c1db7a4bed,299,0,true,1000,false,2279.0,0.0.3
1371483033218,e42399c0d85661ecd1acec700e85f733,349,0,true,10,false,2279.0,0.0.3
1371483033218,c723824c7134ce0a1df6ec7a384d2375,399,0,true,500,false,2279.0,0.0.3
1371483033218,11d755bf9c348ac135fa032310a9ff94,479,0,true,500,false,2279.0,0.0.3
1371483033218,feb0a45bb7df1c36c01d7d9cb47e0afc,1499,0,true,1,false,2279.0,0.0.3
1371483033218,31eacd4b8763acfa09150b38f2540623,10000,0,true,2,false,2279.0,0.0.3
1371483633396,aaa8508f9ec7f5c750b0dbc36ca5412a,10,0,false,0,false,2677.0,0.0.3
1371483633396,f95716a7646319fdafe49a8b6fb619bd,30,2,false,0,false,2677.0,0.0.3
1371483633396,e3bffe42a2ce166dd001cd4a40d31700,169,13,true,250,false,2677.0,0.0.3
1371483633396,53f1641476d642c5a8cd1c31781c45d4,269,0,true,500,false,2677.0,0.0.3
1371483633396,0bf0e8d6cb8d67658d14e6c1db7a4bed,299,0,true,1000,false,2677.0,0.0.3
1371483633396,e42399c0d85661ecd1acec700e85f733,349,0,true,10,false,2677.0,0.0.3
1371483633396,c723824c7134ce0a1df6ec7a384d2375,399,0,true,500,false,2677.0,0.0.3
