1370366543352,77d3c01216878d96ab33b13f95fd6689,25,0,true,25,false,0.0,0.0.3
1370366543352,1ddf0145b76e570f5fb11a30f20dc567,10,0,false,0,false,0.0,0.0.3
1370366543352,db27cc0d64e8f1e28f74c031859f76de,45,0,true,25,false,0.0,0.0.3
1370366543352,b1e40192ba05defe84521641294722d9,5,0,false,0,false,0.0,0.0.3
1370366543352,751037dfdf455a31e63d0de48485e130,75,0,true,25,false,0.0,0.0.3
1370366543352,7ec47e879fffef94f0c80bde5d566252,100,0,true,25,false,0.0,0.0.3
1370366543352,3a8adf8291140a5954030d5e41c3a038,250,0,true,10,false,0.0,0.0.3
1370366543352,f9b625b9a8a18d483c7142f7610a2be8,500,0,true,10,false,0.0,0.0.3
1370366543352,a270f5871b6278ac14718c82876bd206,1000,0,true,10,false,0.0,0.0.3
1370366543352,8c7c47afa7e198109c3cc39b47b7ffcb,2500,0,true,5,false,0.0,0.0.3
1370794550583,b1e40192ba05defe84521641294722d9,5,0,false,0,false,10.0,0.0.3
1370794550583,751037dfdf455a31e63d0de48485e130,75,0,true,25,false,10.0,0.0.3
1370794550583,7ec47e879fffef94f0c80bde5d566252,100,0,true,25,false,10.0,0.0.3
1370794550583,3a8adf8291140a5954030d5e41c3a038,250,0,true,10,false,10.0,0.0.3
1370794550583,f9b625b9a8a18d483c7142f7610a2be8,500,0,true,10,false,10.0,0.0.3
1370794550583,a270f5871b6278ac14718c82876bd206,1000,0,true,10,false,10.0,0.0.3
1370794550583,8c7c47afa7e198109c3cc39b47b7ffcb,2500,0,true,5,false,10.0,0.0.3
1370794550583,1ddf0145b76e570f5fb11a30f20dc567,10,1,false,0,false,10.0,0.0.3
1370794550583,77d3c01216878d96ab33b13f95fd6689,25,0,true,25,false,10.0,0.0.3
1370794550583,db27cc0d64e8f1e28f74c031859f76de,45,0,true,25,false,10.0,0.0.3
1371169506598,1ddf0145b76e570f5fb11a30f20dc567,10,1,false,0,false,25.0,0.0.3
1371169506598,77d3c01216878d96ab33b13f95fd6689,25,0,true,25,false,25.0,0.0.3
1371169506598,751037dfdf455a31e63d0de48485e130,75,0,true,25,false,25.0,0.0.3
1371169506598,db27cc0d64e8f1e28f74c031859f76de,45,0,true,25,false,25.0,0.0.3
1371169506598,7ec47e879fffef94f0c80bde5d566252,100,0,true,25,false,25.0,0.0.3
1371169506598,3a8adf8291140a5954030d5e41c3a038,250,0,true,10,false,25.0,0.0.3
1371169506598,f9b625b9a8a18d483c7142f7610a2be8,500,0,true,10,false,25.0,0.0.3
1371169506598,a270f5871b6278ac14718c82876bd206,1000,0,true,10,false,25.0,0.0.3
1371169506598,8c7c47afa7e198109c3cc39b47b7ffcb,2500,0,true,5,false,25.0,0.0.3
1371169506598,b1e40192ba05defe84521641294722d9,5,0,false,0,false,25.0,0.0.3
