1370445757861,fe4796f6741dbd92be149181a5248dbe,10,0,false,0,false,210.0,0.0.3
1370445757861,564579bace4492406d0fa410cfd22c11,25,0,false,0,false,210.0,0.0.3
1370445757861,5eea31066f8ded12cf501e2c8a013048,1,0,false,0,false,210.0,0.0.3
1370445757861,1b27c12209d09293dc6d069206daad2a,5,0,false,0,false,210.0,0.0.3
1370445757861,b49907db912f2461d8696d9b0d140036,50,0,false,0,false,210.0,0.0.3
1370445757861,89f7baa3bd38eaa3be6f26ae6db93840,75,0,false,0,false,210.0,0.0.3
1370445757861,41b9f98cd69a57f81bf65828d18b7779,100,1,true,100,false,210.0,0.0.3
1370445757861,7e7cb17a08906a667c30510f7247f339,250,0,true,50,false,210.0,0.0.3
1370445757861,4c6b3e9051b8632b9046dac46beddc89,500,0,true,10,false,210.0,0.0.3
1370445757861,84a408669c16f5b08a2794b211b34ede,1000,0,true,3,false,210.0,0.0.3
1370446958197,5eea31066f8ded12cf501e2c8a013048,1,0,false,0,false,230.0,0.0.3
1370446958197,1b27c12209d09293dc6d069206daad2a,5,0,false,0,false,230.0,0.0.3
1370446958197,fe4796f6741dbd92be149181a5248dbe,10,2,false,0,false,230.0,0.0.3
1370446958197,564579bace4492406d0fa410cfd22c11,25,0,false,0,false,230.0,0.0.3
1370446958197,b49907db912f2461d8696d9b0d140036,50,0,false,0,false,230.0,0.0.3
1370446958197,89f7baa3bd38eaa3be6f26ae6db93840,75,0,false,0,false,230.0,0.0.3
1370446958197,41b9f98cd69a57f81bf65828d18b7779,100,1,true,100,false,230.0,0.0.3
1370446958197,7e7cb17a08906a667c30510f7247f339,250,0,true,50,false,230.0,0.0.3
1370446958197,84a408669c16f5b08a2794b211b34ede,1000,0,true,3,false,230.0,0.0.3
1370446958197,4c6b3e9051b8632b9046dac46beddc89,500,0,true,10,false,230.0,0.0.3
1370448158514,1b27c12209d09293dc6d069206daad2a,5,0,false,0,false,330.0,0.0.3
1370448158514,564579bace4492406d0fa410cfd22c11,25,0,false,0,false,330.0,0.0.3
1370448158514,fe4796f6741dbd92be149181a5248dbe,10,2,false,0,false,330.0,0.0.3
1370448158514,5eea31066f8ded12cf501e2c8a013048,1,0,false,0,false,330.0,0.0.3
1370448158514,b49907db912f2461d8696d9b0d140036,50,0,false,0,false,330.0,0.0.3
1370448158514,89f7baa3bd38eaa3be6f26ae6db93840,75,0,false,0,false,330.0,0.0.3
1370448158514,41b9f98cd69a57f81bf65828d18b7779,100,2,true,100,false,330.0,0.0.3
1370448158514,7e7cb17a08906a667c30510f7247f339,250,0,true,50,false,330.0,0.0.3
1370448158514,4c6b3e9051b8632b9046dac46beddc89,500,0,true,10,false,330.0,0.0.3
1370448158514,84a408669c16f5b08a2794b211b34ede,1000,0,true,3,false,330.0,0.0.3
1370448758627,fe4796f6741dbd92be149181a5248dbe,10,3,false,0,false,690.0,0.0.3
1370448758627,1b27c12209d09293dc6d069206daad2a,5,0,false,0,false,690.0,0.0.3
1370448758627,5eea31066f8ded12cf501e2c8a013048,1,0,false,0,false,690.0,0.0.3
1370448758627,564579bace4492406d0fa410cfd22c11,25,0,false,0,false,690.0,0.0.3
1370448758627,b49907db912f2461d8696d9b0d140036,50,0,false,0,false,690.0,0.0.3
1370448758627,89f7baa3bd38eaa3be6f26ae6db93840,75,0,false,0,false,690.0,0.0.3
1370448758627,41b9f98cd69a57f81bf65828d18b7779,100,3,true,100,false,690.0,0.0.3
1370448758627,7e7cb17a08906a667c30510f7247f339,250,1,true,50,false,690.0,0.0.3
1370448758627,4c6b3e9051b8632b9046dac46beddc89,500,0,true,10,false,690.0,0.0.3
1370448758627,84a408669c16f5b08a2794b211b34ede,1000,0,true,3,false,690.0,0.0.3
