1371313214182,0fbd656eb5494f322bc1b28c6ff4bb9a,25,0,false,0,false,400.0,0.0.3
1371313214182,e35eccdebf747250ec371d1bab61b9a5,10,0,false,0,false,400.0,0.0.3
1371313214182,d2ce2da24822dee760bb0b5ff57ecdce,250,1,false,0,false,400.0,0.0.3
1371313214182,ae977cf7e2cb953c5c437bba5a41a8bf,500,0,false,0,false,400.0,0.0.3
1371313214182,55e6d117f0fd3626908ed4b65f475c20,1000,0,false,0,false,400.0,0.0.3
1371313214182,9c1ddb5ef04b988879c02b779ab39eb9,50,0,false,0,false,400.0,0.0.3
1371313214182,35ed6333c379de3b226aae302a941569,100,1,false,0,false,400.0,0.0.3
1371314414421,0fbd656eb5494f322bc1b28c6ff4bb9a,25,0,false,0,false,650.0,0.0.3
1371314414421,9c1ddb5ef04b988879c02b779ab39eb9,50,0,false,0,false,650.0,0.0.3
1371314414421,35ed6333c379de3b226aae302a941569,100,1,false,0,false,650.0,0.0.3
1371314414421,d2ce2da24822dee760bb0b5ff57ecdce,250,2,false,0,false,650.0,0.0.3
1371314414421,e35eccdebf747250ec371d1bab61b9a5,10,0,false,0,false,650.0,0.0.3
1371314414421,ae977cf7e2cb953c5c437bba5a41a8bf,500,0,false,0,false,650.0,0.0.3
1371314414421,55e6d117f0fd3626908ed4b65f475c20,1000,0,false,0,false,650.0,0.0.3
1371384030389,35ed6333c379de3b226aae302a941569,100,1,false,0,false,700.0,0.0.3
1371384030389,0fbd656eb5494f322bc1b28c6ff4bb9a,25,0,false,0,false,700.0,0.0.3
1371384030389,9c1ddb5ef04b988879c02b779ab39eb9,50,0,false,0,false,700.0,0.0.3
1371384030389,d2ce2da24822dee760bb0b5ff57ecdce,250,2,false,0,false,700.0,0.0.3
1371384030389,ae977cf7e2cb953c5c437bba5a41a8bf,500,0,false,0,false,700.0,0.0.3
1371384030389,55e6d117f0fd3626908ed4b65f475c20,1000,0,false,0,false,700.0,0.0.3
1371384030389,e35eccdebf747250ec371d1bab61b9a5,10,0,false,0,false,700.0,0.0.3
1371478249694,e35eccdebf747250ec371d1bab61b9a5,10,0,false,0,false,800.0,0.0.3
