1371669650001,f298f5e3118ec5476ffa906b92c3c0da,25,1,false,0,false,25.0,0.0.3
1371669650001,71a9d8ff75518261af5bb8f36aea164a,100,0,false,0,false,25.0,0.0.3
1371669650001,09f42dc2bea5b1b0a0b800c6e2693b35,500,0,false,0,false,25.0,0.0.3
1371669650001,8e449b37e3e93207995f50f2bbdd5f80,3000,0,false,0,false,25.0,0.0.3
1371693062790,71a9d8ff75518261af5bb8f36aea164a,100,0,false,0,false,50.0,0.0.3
1371693062790,8e449b37e3e93207995f50f2bbdd5f80,3000,0,false,0,false,50.0,0.0.3
1371693062790,09f42dc2bea5b1b0a0b800c6e2693b35,500,0,false,0,false,50.0,0.0.3
1371693062790,f298f5e3118ec5476ffa906b92c3c0da,25,2,false,0,false,50.0,0.0.3
1371698462061,f298f5e3118ec5476ffa906b92c3c0da,25,2,false,0,false,150.0,0.0.3
1371698462061,71a9d8ff75518261af5bb8f36aea164a,100,1,false,0,false,150.0,0.0.3
1371698462061,09f42dc2bea5b1b0a0b800c6e2693b35,500,0,false,0,false,150.0,0.0.3
1371698462061,8e449b37e3e93207995f50f2bbdd5f80,3000,0,false,0,false,150.0,0.0.3
1371702067567,f298f5e3118ec5476ffa906b92c3c0da,25,2,false,0,false,200.0,0.0.3
1371702067567,71a9d8ff75518261af5bb8f36aea164a,100,1,false,0,false,200.0,0.0.3
1371702067567,09f42dc2bea5b1b0a0b800c6e2693b35,500,0,false,0,false,200.0,0.0.3
1371702067567,8e449b37e3e93207995f50f2bbdd5f80,3000,0,false,0,false,200.0,0.0.3
1371739870246,f298f5e3118ec5476ffa906b92c3c0da,25,2,false,0,false,300.0,0.0.3
1371739870246,71a9d8ff75518261af5bb8f36aea164a,100,2,false,0,false,300.0,0.0.3
1371739870246,09f42dc2bea5b1b0a0b800c6e2693b35,500,0,false,0,false,300.0,0.0.3
1371739870246,8e449b37e3e93207995f50f2bbdd5f80,3000,0,false,0,false,300.0,0.0.3
1371748270784,71a9d8ff75518261af5bb8f36aea164a,100,2,false,0,false,350.0,0.0.3
1371748270784,09f42dc2bea5b1b0a0b800c6e2693b35,500,0,false,0,false,350.0,0.0.3
1371748270784,f298f5e3118ec5476ffa906b92c3c0da,25,3,false,0,false,350.0,0.0.3
1371748270784,8e449b37e3e93207995f50f2bbdd5f80,3000,0,false,0,false,350.0,0.0.3
1371760276191,f298f5e3118ec5476ffa906b92c3c0da,25,4,false,0,false,460.0,0.0.3
1371760276191,71a9d8ff75518261af5bb8f36aea164a,100,2,false,0,false,460.0,0.0.3
1371760276191,09f42dc2bea5b1b0a0b800c6e2693b35,500,0,false,0,false,460.0,0.0.3
1371760276191,8e449b37e3e93207995f50f2bbdd5f80,3000,0,false,0,false,460.0,0.0.3
1371832926596,f298f5e3118ec5476ffa906b92c3c0da,25,5,false,0,false,485.0,0.0.3
1371832926596,71a9d8ff75518261af5bb8f36aea164a,100,2,false,0,false,485.0,0.0.3
1371832926596,09f42dc2bea5b1b0a0b800c6e2693b35,500,0,false,0,false,485.0,0.0.3
1371832926596,8e449b37e3e93207995f50f2bbdd5f80,3000,0,false,0,false,485.0,0.0.3
