1371064788824,8f048b925fa0efacc149daa9a8d8faf3,10,0,false,0,false,0.0,0.0.3
1371064788824,c35b2e3cfe93ed82edaa2f72c8040869,25,0,false,0,false,0.0,0.0.3
1371064788824,3a17f45ec6bb6d23471ec335bc4b33b2,15,0,false,0,false,0.0,0.0.3
1371064788824,70802fbbc5af0b56c9faeefb565e90a3,50,0,false,0,false,0.0,0.0.3
1371064788824,114e51396f77924cb2d08a9eec56d9f6,100,0,false,0,false,0.0,0.0.3
1371100204404,8f048b925fa0efacc149daa9a8d8faf3,10,0,false,0,false,100.0,0.0.3
1371100204404,3a17f45ec6bb6d23471ec335bc4b33b2,15,0,false,0,false,100.0,0.0.3
1371100204404,c35b2e3cfe93ed82edaa2f72c8040869,25,0,false,0,false,100.0,0.0.3
1371100204404,70802fbbc5af0b56c9faeefb565e90a3,50,0,false,0,false,100.0,0.0.3
1371100204404,114e51396f77924cb2d08a9eec56d9f6,100,1,false,0,false,100.0,0.0.3
1371649980062,8f048b925fa0efacc149daa9a8d8faf3,10,0,false,0,false,0.0,0.0.3
1371649980062,70802fbbc5af0b56c9faeefb565e90a3,50,0,false,0,false,0.0,0.0.3
1371649980062,3a17f45ec6bb6d23471ec335bc4b33b2,15,0,false,0,false,0.0,0.0.3
1371649980062,c35b2e3cfe93ed82edaa2f72c8040869,25,0,false,0,false,0.0,0.0.3
1371649980062,114e51396f77924cb2d08a9eec56d9f6,100,0,false,0,false,0.0,0.0.3
