1372094488744,5489040c62957a4ea1b743bf5d8202e0,10,0,false,0,false,0.0,0.0.3
1372094488744,aba2dfee01984e42df2c2d7d3022c87a,5,0,false,0,false,0.0,0.0.3
1372094488744,afc6ff3882330d8623fd28079cc119f3,25,0,false,0,false,0.0,0.0.3
1372094488744,8e7be14a33ecc9a080ed1ac42b4c20f5,35,0,false,0,false,0.0,0.0.3
1372094488744,801563bf68e6d9583933b7a33f2affb4,50,0,true,250,false,0.0,0.0.3
1372094488744,12103b50d576271ead0ecdca1d9d4206,45,0,true,50,false,0.0,0.0.3
1372094488744,f4923a4bc94f922594f055de7e929553,100,0,true,150,false,0.0,0.0.3
1372096288880,aba2dfee01984e42df2c2d7d3022c87a,5,0,false,0,false,25.0,0.0.3
1372096288880,5489040c62957a4ea1b743bf5d8202e0,10,0,false,0,false,25.0,0.0.3
1372096288880,afc6ff3882330d8623fd28079cc119f3,25,1,false,0,false,25.0,0.0.3
1372096288880,8e7be14a33ecc9a080ed1ac42b4c20f5,35,0,false,0,false,25.0,0.0.3
1372096288880,12103b50d576271ead0ecdca1d9d4206,45,0,true,50,false,25.0,0.0.3
1372096288880,801563bf68e6d9583933b7a33f2affb4,50,0,true,250,false,25.0,0.0.3
1372096288880,f4923a4bc94f922594f055de7e929553,100,0,true,150,false,25.0,0.0.3
