1370298741209,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,292.0,0.0.3
1370298741209,8022f23a67dce5a6b61696d77fb7f4f9,425,0,false,0,false,292.0,0.0.3
1370298741209,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,292.0,0.0.3
1370298741209,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,292.0,0.0.3
1370300541042,de06d91f43f39f9a9b6c88e635e0c4fd,2,0,false,0,false,729.0,0.0.3
1370300541042,6cee36a6ff6770524baf92e563807004,6,0,false,0,false,729.0,0.0.3
1370300541042,80886a7fe40b7b0dafcb66b893c8b704,11,2,false,0,false,729.0,0.0.3
1370300541042,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,729.0,0.0.3
1370300541042,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,729.0,0.0.3
1370300541042,a332e57352e487a7da00f1df113e01bd,30,4,false,0,false,729.0,0.0.3
1370300541042,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,0,false,0,false,729.0,0.0.3
1370300541042,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,729.0,0.0.3
1370300541042,9427f29687ef766f159074b110db17e1,75,0,false,0,false,729.0,0.0.3
1370300541042,2ad72a9e99f222b4d14b31adbd44ca41,100,0,false,0,false,729.0,0.0.3
1370300541042,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,729.0,0.0.3
1370300541042,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,729.0,0.0.3
1370300541042,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,729.0,0.0.3
1370300541042,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,729.0,0.0.3
1370314349023,de06d91f43f39f9a9b6c88e635e0c4fd,2,0,false,0,false,829.0,0.0.3
1370314349023,80886a7fe40b7b0dafcb66b893c8b704,11,2,false,0,false,829.0,0.0.3
1370314349023,6cee36a6ff6770524baf92e563807004,6,0,false,0,false,829.0,0.0.3
1370314349023,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,829.0,0.0.3
1370314349023,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,829.0,0.0.3
1370314349023,a332e57352e487a7da00f1df113e01bd,30,4,false,0,false,829.0,0.0.3
1370314349023,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,0,false,0,false,829.0,0.0.3
1370314349023,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,829.0,0.0.3
1370314349023,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,829.0,0.0.3
1370314349023,9427f29687ef766f159074b110db17e1,75,0,false,0,false,829.0,0.0.3
1370314349023,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,829.0,0.0.3
1370314349023,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,829.0,0.0.3
1370314349023,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,829.0,0.0.3
1370314349023,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,829.0,0.0.3
1370314949034,de06d91f43f39f9a9b6c88e635e0c4fd,2,0,false,0,false,889.0,0.0.3
1370314949034,6cee36a6ff6770524baf92e563807004,6,0,false,0,false,889.0,0.0.3
1370314949034,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,889.0,0.0.3
1370314949034,80886a7fe40b7b0dafcb66b893c8b704,11,2,false,0,false,889.0,0.0.3
1370314949034,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,889.0,0.0.3
1370314949034,a332e57352e487a7da00f1df113e01bd,30,4,false,0,false,889.0,0.0.3
1370314949034,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,889.0,0.0.3
1370314949034,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,889.0,0.0.3
1370314949034,9427f29687ef766f159074b110db17e1,75,0,false,0,false,889.0,0.0.3
1370314949034,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,889.0,0.0.3
1370314949034,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,889.0,0.0.3
1370314949034,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,889.0,0.0.3
1370314949034,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,889.0,0.0.3
1370314949034,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,889.0,0.0.3
1370316156186,6cee36a6ff6770524baf92e563807004,6,0,false,0,false,919.0,0.0.3
1370316156186,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,919.0,0.0.3
1370316156186,80886a7fe40b7b0dafcb66b893c8b704,11,2,false,0,false,919.0,0.0.3
1370316156186,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,919.0,0.0.3
1370316156186,a332e57352e487a7da00f1df113e01bd,30,5,false,0,false,919.0,0.0.3
1370316156186,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,919.0,0.0.3
1370316156186,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,919.0,0.0.3
1370316156186,9427f29687ef766f159074b110db17e1,75,0,false,0,false,919.0,0.0.3
1370316156186,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,919.0,0.0.3
1370316156186,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,919.0,0.0.3
1370316156186,de06d91f43f39f9a9b6c88e635e0c4fd,2,0,false,0,false,919.0,0.0.3
1370316156186,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,919.0,0.0.3
1370316156186,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,919.0,0.0.3
1370316156186,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,919.0,0.0.3
1370316751585,80886a7fe40b7b0dafcb66b893c8b704,11,2,false,0,false,925.0,0.0.3
1370316751585,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,925.0,0.0.3
1370316751585,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,925.0,0.0.3
1370316751585,de06d91f43f39f9a9b6c88e635e0c4fd,2,0,false,0,false,925.0,0.0.3
1370316751585,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,925.0,0.0.3
1370316751585,a332e57352e487a7da00f1df113e01bd,30,5,false,0,false,925.0,0.0.3
1370316751585,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,925.0,0.0.3
1370316751585,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,925.0,0.0.3
1370316751585,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,925.0,0.0.3
1370316751585,9427f29687ef766f159074b110db17e1,75,0,false,0,false,925.0,0.0.3
1370316751585,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,925.0,0.0.3
1370316751585,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,925.0,0.0.3
1370316751585,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,925.0,0.0.3
1370316751585,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,925.0,0.0.3
1370317350514,de06d91f43f39f9a9b6c88e635e0c4fd,2,0,false,0,false,955.0,0.0.3
1370317350514,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,955.0,0.0.3
1370317350514,a332e57352e487a7da00f1df113e01bd,30,6,false,0,false,955.0,0.0.3
1370317350514,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,955.0,0.0.3
1370317350514,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,955.0,0.0.3
1370317350514,80886a7fe40b7b0dafcb66b893c8b704,11,2,false,0,false,955.0,0.0.3
1370317350514,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,955.0,0.0.3
1370317350514,9427f29687ef766f159074b110db17e1,75,0,false,0,false,955.0,0.0.3
1370317350514,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,955.0,0.0.3
1370317350514,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,955.0,0.0.3
1370317350514,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,955.0,0.0.3
1370317350514,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,955.0,0.0.3
1370317350514,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,955.0,0.0.3
1370317350514,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,955.0,0.0.3
1370320954983,de06d91f43f39f9a9b6c88e635e0c4fd,2,0,false,0,false,966.0,0.0.3
1370320954983,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,966.0,0.0.3
1370320954983,80886a7fe40b7b0dafcb66b893c8b704,11,3,false,0,false,966.0,0.0.3
1370320954983,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,966.0,0.0.3
1370320954983,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,966.0,0.0.3
1370320954983,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,966.0,0.0.3
1370320954983,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,966.0,0.0.3
1370320954983,a332e57352e487a7da00f1df113e01bd,30,6,false,0,false,966.0,0.0.3
1370320954983,9427f29687ef766f159074b110db17e1,75,0,false,0,false,966.0,0.0.3
1370320954983,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,966.0,0.0.3
1370320954983,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,966.0,0.0.3
1370320954983,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,966.0,0.0.3
1370320954983,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,966.0,0.0.3
1370320954983,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,966.0,0.0.3
1370322758789,de06d91f43f39f9a9b6c88e635e0c4fd,2,1,false,0,false,968.0,0.0.3
1370322758789,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,968.0,0.0.3
1370322758789,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,968.0,0.0.3
1370322758789,80886a7fe40b7b0dafcb66b893c8b704,11,3,false,0,false,968.0,0.0.3
1370322758789,a332e57352e487a7da00f1df113e01bd,30,6,false,0,false,968.0,0.0.3
1370322758789,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,968.0,0.0.3
1370322758789,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,968.0,0.0.3
1370322758789,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,968.0,0.0.3
1370322758789,9427f29687ef766f159074b110db17e1,75,0,false,0,false,968.0,0.0.3
1370322758789,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,968.0,0.0.3
1370322758789,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,968.0,0.0.3
1370322758789,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,968.0,0.0.3
1370322758789,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,968.0,0.0.3
1370322758789,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,968.0,0.0.3
1370325158831,de06d91f43f39f9a9b6c88e635e0c4fd,2,1,false,0,false,979.0,0.0.3
1370325158831,80886a7fe40b7b0dafcb66b893c8b704,11,4,false,0,false,979.0,0.0.3
1370325158831,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,979.0,0.0.3
1370325158831,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,979.0,0.0.3
1370325158831,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,979.0,0.0.3
1370325158831,a332e57352e487a7da00f1df113e01bd,30,6,false,0,false,979.0,0.0.3
1370325158831,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,979.0,0.0.3
1370325158831,9427f29687ef766f159074b110db17e1,75,0,false,0,false,979.0,0.0.3
1370325158831,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,979.0,0.0.3
1370325158831,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,979.0,0.0.3
1370325158831,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,979.0,0.0.3
1370325158831,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,979.0,0.0.3
1370325158831,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,979.0,0.0.3
1370325158831,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,979.0,0.0.3
1370356965414,de06d91f43f39f9a9b6c88e635e0c4fd,2,1,false,0,false,1009.0,0.0.3
1370356965414,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,1009.0,0.0.3
1370356965414,80886a7fe40b7b0dafcb66b893c8b704,11,4,false,0,false,1009.0,0.0.3
1370356965414,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,1009.0,0.0.3
1370356965414,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,1009.0,0.0.3
1370356965414,a332e57352e487a7da00f1df113e01bd,30,7,false,0,false,1009.0,0.0.3
1370356965414,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,1009.0,0.0.3
1370356965414,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,1009.0,0.0.3
1370356965414,9427f29687ef766f159074b110db17e1,75,0,false,0,false,1009.0,0.0.3
1370356965414,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,1009.0,0.0.3
1370356965414,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,1009.0,0.0.3
1370356965414,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,1009.0,0.0.3
1370356965414,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,1009.0,0.0.3
1370356965414,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,1009.0,0.0.3
1370358760680,de06d91f43f39f9a9b6c88e635e0c4fd,2,1,false,0,false,1010.0,0.0.3
1370358760680,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,1010.0,0.0.3
1370358760680,80886a7fe40b7b0dafcb66b893c8b704,11,4,false,0,false,1010.0,0.0.3
1370358760680,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,1010.0,0.0.3
1370358760680,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,1010.0,0.0.3
1370358760680,a332e57352e487a7da00f1df113e01bd,30,7,false,0,false,1010.0,0.0.3
1370358760680,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,1010.0,0.0.3
1370358760680,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,1010.0,0.0.3
1370358760680,9427f29687ef766f159074b110db17e1,75,0,false,0,false,1010.0,0.0.3
1370358760680,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,1010.0,0.0.3
1370358760680,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,1010.0,0.0.3
1370358760680,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,1010.0,0.0.3
1370358760680,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,1010.0,0.0.3
1370358760680,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,1010.0,0.0.3
1370360565193,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,1085.0,0.0.3
1370360565193,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,1085.0,0.0.3
1370360565193,3da109e99f5d03dca7799ee957c11a77,25,3,false,0,false,1085.0,0.0.3
1370360565193,80886a7fe40b7b0dafcb66b893c8b704,11,4,false,0,false,1085.0,0.0.3
1370360565193,de06d91f43f39f9a9b6c88e635e0c4fd,2,1,false,0,false,1085.0,0.0.3
1370360565193,a332e57352e487a7da00f1df113e01bd,30,7,false,0,false,1085.0,0.0.3
1370360565193,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,1085.0,0.0.3
1370360565193,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,1085.0,0.0.3
1370360565193,9427f29687ef766f159074b110db17e1,75,1,false,0,false,1085.0,0.0.3
1370360565193,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,1085.0,0.0.3
1370360565193,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,1085.0,0.0.3
1370360565193,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,1085.0,0.0.3
1370360565193,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,1085.0,0.0.3
1370360565193,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,1085.0,0.0.3
1370361762957,de06d91f43f39f9a9b6c88e635e0c4fd,2,1,false,0,false,1110.0,0.0.3
1370361762957,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,1110.0,0.0.3
1370361762957,80886a7fe40b7b0dafcb66b893c8b704,11,4,false,0,false,1110.0,0.0.3
1370361762957,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,1110.0,0.0.3
1370361762957,3da109e99f5d03dca7799ee957c11a77,25,4,false,0,false,1110.0,0.0.3
1370361762957,a332e57352e487a7da00f1df113e01bd,30,7,false,0,false,1110.0,0.0.3
1370361762957,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,1110.0,0.0.3
1370361762957,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,1110.0,0.0.3
1370361762957,9427f29687ef766f159074b110db17e1,75,1,false,0,false,1110.0,0.0.3
1370361762957,2ad72a9e99f222b4d14b31adbd44ca41,100,1,false,0,false,1110.0,0.0.3
1370361762957,5d816c4b9510056c57955620eb951fb4,225,0,false,0,false,1110.0,0.0.3
1370361762957,8022f23a67dce5a6b61696d77fb7f4f9,425,1,false,0,false,1110.0,0.0.3
1370361762957,6c276cefdb394a86d329cc372a975f89,800,0,true,1,false,1110.0,0.0.3
1370361762957,59b2b2a578f4ee94b4529a34d8fed65d,800,0,true,1,false,1110.0,0.0.3
1370362974951,6cee36a6ff6770524baf92e563807004,6,1,false,0,false,1140.0,0.0.3
1370362974951,b6316aec8ce0c105a2f6e8ddb638cb91,24,0,false,0,false,1140.0,0.0.3
1370362974951,a332e57352e487a7da00f1df113e01bd,30,8,false,0,false,1140.0,0.0.3
1370362974951,80886a7fe40b7b0dafcb66b893c8b704,11,4,false,0,false,1140.0,0.0.3
1370362974951,3da109e99f5d03dca7799ee957c11a77,25,4,false,0,false,1140.0,0.0.3
1370362974951,f9d7b5a6a1d07d7a3f04fb8e7e6acffe,60,1,false,0,false,1140.0,0.0.3
1370362974951,de06d91f43f39f9a9b6c88e635e0c4fd,2,1,false,0,false,1140.0,0.0.3
1370362974951,41e59c2bda2f860e8aec65727caac992,70,0,false,0,false,1140.0,0.0.3
