1370633002696,b3347956f2b87c6aa4576aa755927cf5,7,0,false,0,false,0.0,0.0.3
1370633002696,86574ddf721153405fd1b3ab44a72478,20,0,false,0,false,0.0,0.0.3
1370633002696,f783b4564944dd9b544c7f42fe0c04f5,50,0,false,0,false,0.0,0.0.3
1370633002696,a1bd8a47542d4bfaaf2e7a2a9d5ff4f6,100,0,false,0,false,0.0,0.0.3
1370633002696,99d4df9314e73a15486d729331f37147,500,0,true,5,false,0.0,0.0.3
1370633002696,6e11d83b5947657974385ae4085ae449,1000,0,true,2,false,0.0,0.0.3
1370633002696,2337c0aa711f85d3da2b1b71f336f763,2000,0,false,0,false,0.0,0.0.3
1370889014839,86574ddf721153405fd1b3ab44a72478,20,0,false,0,false,1.0,0.0.3
1370889014839,a1bd8a47542d4bfaaf2e7a2a9d5ff4f6,100,0,false,0,false,1.0,0.0.3
1370889014839,99d4df9314e73a15486d729331f37147,500,0,true,5,false,1.0,0.0.3
1370889014839,f783b4564944dd9b544c7f42fe0c04f5,50,0,false,0,false,1.0,0.0.3
1370889014839,2337c0aa711f85d3da2b1b71f336f763,2000,0,false,0,false,1.0,0.0.3
1370889014839,6e11d83b5947657974385ae4085ae449,1000,0,true,2,false,1.0,0.0.3
1370889014839,b3347956f2b87c6aa4576aa755927cf5,7,0,false,0,false,1.0,0.0.3
