1370359341498,a627579a56291174a052bddfe28de56e,25,3,true,99,false,295.0,0.0.3
1370359341498,6c777f8c3fd66292f23218b9d9e0b1b2,30,0,false,0,false,295.0,0.0.3
1370359341498,ab39b73877f4f4d6d76fe4498b9142e1,10,1,false,0,false,295.0,0.0.3
1370359341498,de20135fe969475c2ec2d707c0689400,55,2,false,0,false,295.0,0.0.3
1370359341498,b87e8bd249b5f3c0140b621835a37b22,75,0,false,0,false,295.0,0.0.3
1370359341498,2c6ea1d150d898587d20bb63701e5c4e,100,1,false,0,false,295.0,0.0.3
1370359341498,13e7c46602ffcfb54c92958179c54a5e,200,0,false,0,false,295.0,0.0.3
1370359341498,22855e3480f677d1b675159c3e89e02e,350,0,true,5,false,295.0,0.0.3
1370359341498,90ae09d71ef43b5040e3e45c7b1b10b8,500,0,true,10,false,295.0,0.0.3
1370359341498,e15ab6b2b67a434e111113856c3dd085,1500,0,false,0,false,295.0,0.0.3
1370359341498,eb97cdf7402fa693c060afdf3ffa62a4,2500,0,true,1,false,295.0,0.0.3
1370359341498,e7a0f768deb842630ec2201319219e8b,2500,0,true,1,false,295.0,0.0.3
1370359341498,7cdeef6a3de75ac041a0cba9f85e604c,10000,0,true,1,false,295.0,0.0.3
1370359941707,ab39b73877f4f4d6d76fe4498b9142e1,10,1,false,0,false,475.0,0.0.3
1370359941707,a627579a56291174a052bddfe28de56e,25,4,true,99,false,475.0,0.0.3
1370359941707,6c777f8c3fd66292f23218b9d9e0b1b2,30,0,false,0,false,475.0,0.0.3
1370359941707,de20135fe969475c2ec2d707c0689400,55,3,false,0,false,475.0,0.0.3
1370359941707,b87e8bd249b5f3c0140b621835a37b22,75,0,false,0,false,475.0,0.0.3
1370359941707,2c6ea1d150d898587d20bb63701e5c4e,100,2,false,0,false,475.0,0.0.3
1370359941707,13e7c46602ffcfb54c92958179c54a5e,200,0,false,0,false,475.0,0.0.3
1370359941707,22855e3480f677d1b675159c3e89e02e,350,0,true,5,false,475.0,0.0.3
1370359941707,e15ab6b2b67a434e111113856c3dd085,1500,0,false,0,false,475.0,0.0.3
1370359941707,90ae09d71ef43b5040e3e45c7b1b10b8,500,0,true,10,false,475.0,0.0.3
1370359941707,eb97cdf7402fa693c060afdf3ffa62a4,2500,0,true,1,false,475.0,0.0.3
1370359941707,e7a0f768deb842630ec2201319219e8b,2500,0,true,1,false,475.0,0.0.3
1370359941707,7cdeef6a3de75ac041a0cba9f85e604c,10000,0,true,1,false,475.0,0.0.3
1370360541628,a627579a56291174a052bddfe28de56e,25,4,true,99,false,540.0,0.0.3
1370360541628,de20135fe969475c2ec2d707c0689400,55,4,false,0,false,540.0,0.0.3
1370360541628,b87e8bd249b5f3c0140b621835a37b22,75,0,false,0,false,540.0,0.0.3
1370360541628,6c777f8c3fd66292f23218b9d9e0b1b2,30,0,false,0,false,540.0,0.0.3
1370360541628,2c6ea1d150d898587d20bb63701e5c4e,100,2,false,0,false,540.0,0.0.3
1370360541628,13e7c46602ffcfb54c92958179c54a5e,200,0,false,0,false,540.0,0.0.3
1370360541628,22855e3480f677d1b675159c3e89e02e,350,0,true,5,false,540.0,0.0.3
1370360541628,90ae09d71ef43b5040e3e45c7b1b10b8,500,0,true,10,false,540.0,0.0.3
1370360541628,e15ab6b2b67a434e111113856c3dd085,1500,0,false,0,false,540.0,0.0.3
1370360541628,eb97cdf7402fa693c060afdf3ffa62a4,2500,0,true,1,false,540.0,0.0.3
1370360541628,ab39b73877f4f4d6d76fe4498b9142e1,10,2,false,0,false,540.0,0.0.3
1370360541628,e7a0f768deb842630ec2201319219e8b,2500,0,true,1,false,540.0,0.0.3
1370360541628,7cdeef6a3de75ac041a0cba9f85e604c,10000,0,true,1,false,540.0,0.0.3
1370361141853,ab39b73877f4f4d6d76fe4498b9142e1,10,2,false,0,false,720.0,0.0.3
1370361141853,a627579a56291174a052bddfe28de56e,25,5,true,99,false,720.0,0.0.3
1370361141853,6c777f8c3fd66292f23218b9d9e0b1b2,30,0,false,0,false,720.0,0.0.3
1370361141853,de20135fe969475c2ec2d707c0689400,55,5,false,0,false,720.0,0.0.3
1370361141853,b87e8bd249b5f3c0140b621835a37b22,75,0,false,0,false,720.0,0.0.3
1370361141853,2c6ea1d150d898587d20bb63701e5c4e,100,3,false,0,false,720.0,0.0.3
1370361141853,13e7c46602ffcfb54c92958179c54a5e,200,0,false,0,false,720.0,0.0.3
1370361141853,22855e3480f677d1b675159c3e89e02e,350,0,true,5,false,720.0,0.0.3
1370361141853,90ae09d71ef43b5040e3e45c7b1b10b8,500,0,true,10,false,720.0,0.0.3
1370361141853,e15ab6b2b67a434e111113856c3dd085,1500,0,false,0,false,720.0,0.0.3
1370361141853,eb97cdf7402fa693c060afdf3ffa62a4,2500,0,true,1,false,720.0,0.0.3
1370361141853,7cdeef6a3de75ac041a0cba9f85e604c,10000,0,true,1,false,720.0,0.0.3
1370361141853,e7a0f768deb842630ec2201319219e8b,2500,0,true,1,false,720.0,0.0.3
1370362341857,6c777f8c3fd66292f23218b9d9e0b1b2,30,2,false,0,false,780.0,0.0.3
1370362341857,de20135fe969475c2ec2d707c0689400,55,5,false,0,false,780.0,0.0.3
1370362341857,b87e8bd249b5f3c0140b621835a37b22,75,0,false,0,false,780.0,0.0.3
1370362341857,2c6ea1d150d898587d20bb63701e5c4e,100,3,false,0,false,780.0,0.0.3
1370362341857,ab39b73877f4f4d6d76fe4498b9142e1,10,2,false,0,false,780.0,0.0.3
1370362341857,a627579a56291174a052bddfe28de56e,25,5,true,99,false,780.0,0.0.3
1370362341857,13e7c46602ffcfb54c92958179c54a5e,200,0,false,0,false,780.0,0.0.3
1370362341857,22855e3480f677d1b675159c3e89e02e,350,0,true,5,false,780.0,0.0.3
1370362341857,90ae09d71ef43b5040e3e45c7b1b10b8,500,0,true,10,false,780.0,0.0.3
1370362341857,e15ab6b2b67a434e111113856c3dd085,1500,0,false,0,false,780.0,0.0.3
1370362341857,eb97cdf7402fa693c060afdf3ffa62a4,2500,0,true,1,false,780.0,0.0.3
1370362341857,e7a0f768deb842630ec2201319219e8b,2500,0,true,1,false,780.0,0.0.3
1370362341857,7cdeef6a3de75ac041a0cba9f85e604c,10000,0,true,1,false,780.0,0.0.3
1370362943488,a627579a56291174a052bddfe28de56e,25,5,true,99,false,1010.0,0.0.3
1370362943488,6c777f8c3fd66292f23218b9d9e0b1b2,30,3,false,0,false,1010.0,0.0.3
1370362943488,de20135fe969475c2ec2d707c0689400,55,5,false,0,false,1010.0,0.0.3
1370362943488,b87e8bd249b5f3c0140b621835a37b22,75,0,false,0,false,1010.0,0.0.3
1370362943488,ab39b73877f4f4d6d76fe4498b9142e1,10,2,false,0,false,1010.0,0.0.3
1370362943488,2c6ea1d150d898587d20bb63701e5c4e,100,3,false,0,false,1010.0,0.0.3
