1370575388226,a011e752339f33d7ceca456190bb4517,15,0,true,100,false,0.0,0.0.3
1370575388226,a455df621144bd401da2df54303a808a,15,0,true,100,false,0.0,0.0.3
1370575388226,586a35c11197869a36fae37e5c8320d0,15,0,true,200,false,0.0,0.0.3
1370575388226,3e9d749746c3f414c7974cb4aa84f6a8,25,0,true,200,false,0.0,0.0.3
1370575388226,3b5e65bcdb8f9c578d8d80b807bc57ec,50,0,true,200,false,0.0,0.0.3
1370575388226,213916f9f4ddf3859e810a58c5b611e4,100,0,false,0,false,0.0,0.0.3
1370575388226,5efd46a977505810e663dea024d57362,500,0,false,0,false,0.0,0.0.3
1370575388226,e46d61f0b5a1535f75cf0e7e9b9680e2,1000,0,false,0,false,0.0,0.0.3
1370575388226,eefa344de75ad384f213f4338837fe2a,5000,0,false,0,false,0.0,0.0.3
1370575388226,6183f350bb62814c14ccb29bd69eb90a,10000,0,false,0,false,0.0,0.0.3
1370616802645,a455df621144bd401da2df54303a808a,15,0,true,100,false,50.0,0.0.3
1370616802645,a011e752339f33d7ceca456190bb4517,15,0,true,100,false,50.0,0.0.3
1370616802645,586a35c11197869a36fae37e5c8320d0,15,0,true,200,false,50.0,0.0.3
1370616802645,b64a81770fe1a2203e69674482ced3b3,15,0,true,200,false,50.0,0.0.3
1370616802645,3e9d749746c3f414c7974cb4aa84f6a8,25,0,true,200,false,50.0,0.0.3
1370616802645,3b5e65bcdb8f9c578d8d80b807bc57ec,50,1,true,200,false,50.0,0.0.3
1370616802645,213916f9f4ddf3859e810a58c5b611e4,100,0,false,0,false,50.0,0.0.3
1370616802645,5efd46a977505810e663dea024d57362,500,0,false,0,false,50.0,0.0.3
1370616802645,e46d61f0b5a1535f75cf0e7e9b9680e2,1000,0,false,0,false,50.0,0.0.3
1370616802645,eefa344de75ad384f213f4338837fe2a,5000,0,false,0,false,50.0,0.0.3
1370616802645,6183f350bb62814c14ccb29bd69eb90a,10000,0,false,0,false,50.0,0.0.3
1370618603526,a455df621144bd401da2df54303a808a,15,1,true,100,false,65.0,0.0.3
1370618603526,586a35c11197869a36fae37e5c8320d0,15,0,true,200,false,65.0,0.0.3
1370618603526,a011e752339f33d7ceca456190bb4517,15,0,true,100,false,65.0,0.0.3
1370618603526,b64a81770fe1a2203e69674482ced3b3,15,0,true,200,false,65.0,0.0.3
1370618603526,3e9d749746c3f414c7974cb4aa84f6a8,25,0,true,200,false,65.0,0.0.3
1370618603526,3b5e65bcdb8f9c578d8d80b807bc57ec,50,1,true,200,false,65.0,0.0.3
1370618603526,213916f9f4ddf3859e810a58c5b611e4,100,0,false,0,false,65.0,0.0.3
1370618603526,e46d61f0b5a1535f75cf0e7e9b9680e2,1000,0,false,0,false,65.0,0.0.3
1370618603526,5efd46a977505810e663dea024d57362,500,0,false,0,false,65.0,0.0.3
1370618603526,eefa344de75ad384f213f4338837fe2a,5000,0,false,0,false,65.0,0.0.3
1370618603526,6183f350bb62814c14ccb29bd69eb90a,10000,0,false,0,false,65.0,0.0.3
1370619806090,a011e752339f33d7ceca456190bb4517,15,0,true,100,false,80.0,0.0.3
1370619806090,586a35c11197869a36fae37e5c8320d0,15,0,true,200,false,80.0,0.0.3
1370619806090,b64a81770fe1a2203e69674482ced3b3,15,0,true,200,false,80.0,0.0.3
1370619806090,a455df621144bd401da2df54303a808a,15,2,true,100,false,80.0,0.0.3
1370619806090,3e9d749746c3f414c7974cb4aa84f6a8,25,0,true,200,false,80.0,0.0.3
1370619806090,3b5e65bcdb8f9c578d8d80b807bc57ec,50,1,true,200,false,80.0,0.0.3
1370619806090,213916f9f4ddf3859e810a58c5b611e4,100,0,false,0,false,80.0,0.0.3
1370619806090,5efd46a977505810e663dea024d57362,500,0,false,0,false,80.0,0.0.3
1370619806090,e46d61f0b5a1535f75cf0e7e9b9680e2,1000,0,false,0,false,80.0,0.0.3
1370619806090,eefa344de75ad384f213f4338837fe2a,5000,0,false,0,false,80.0,0.0.3
1370619806090,6183f350bb62814c14ccb29bd69eb90a,10000,0,false,0,false,80.0,0.0.3
1370622808168,a455df621144bd401da2df54303a808a,15,2,true,100,false,95.0,0.0.3
1370622808168,a011e752339f33d7ceca456190bb4517,15,0,true,100,false,95.0,0.0.3
1370622808168,586a35c11197869a36fae37e5c8320d0,15,0,true,200,false,95.0,0.0.3
1370622808168,b64a81770fe1a2203e69674482ced3b3,15,1,true,200,false,95.0,0.0.3
1370622808168,3e9d749746c3f414c7974cb4aa84f6a8,25,0,true,200,false,95.0,0.0.3
1370622808168,3b5e65bcdb8f9c578d8d80b807bc57ec,50,1,true,200,false,95.0,0.0.3
1370622808168,213916f9f4ddf3859e810a58c5b611e4,100,0,false,0,false,95.0,0.0.3
1370622808168,5efd46a977505810e663dea024d57362,500,0,false,0,false,95.0,0.0.3
1370622808168,e46d61f0b5a1535f75cf0e7e9b9680e2,1000,0,false,0,false,95.0,0.0.3
1370622808168,eefa344de75ad384f213f4338837fe2a,5000,0,false,0,false,95.0,0.0.3
1370622808168,6183f350bb62814c14ccb29bd69eb90a,10000,0,false,0,false,95.0,0.0.3
1370630612121,a455df621144bd401da2df54303a808a,15,2,true,100,false,120.0,0.0.3
1370630612121,a011e752339f33d7ceca456190bb4517,15,0,true,100,false,120.0,0.0.3
1370630612121,586a35c11197869a36fae37e5c8320d0,15,0,true,200,false,120.0,0.0.3
1370630612121,b64a81770fe1a2203e69674482ced3b3,15,1,true,200,false,120.0,0.0.3
1370630612121,3e9d749746c3f414c7974cb4aa84f6a8,25,1,true,200,false,120.0,0.0.3
1370630612121,3b5e65bcdb8f9c578d8d80b807bc57ec,50,1,true,200,false,120.0,0.0.3
1370630612121,213916f9f4ddf3859e810a58c5b611e4,100,0,false,0,false,120.0,0.0.3
1370630612121,5efd46a977505810e663dea024d57362,500,0,false,0,false,120.0,0.0.3
1370630612121,e46d61f0b5a1535f75cf0e7e9b9680e2,1000,0,false,0,false,120.0,0.0.3
1370630612121,eefa344de75ad384f213f4338837fe2a,5000,0,false,0,false,120.0,0.0.3
1370630612121,6183f350bb62814c14ccb29bd69eb90a,10000,0,false,0,false,120.0,0.0.3
1370634816946,a455df621144bd401da2df54303a808a,15,2,true,100,false,320.0,0.0.3
1370634816946,a011e752339f33d7ceca456190bb4517,15,0,true,100,false,320.0,0.0.3
1370634816946,586a35c11197869a36fae37e5c8320d0,15,0,true,200,false,320.0,0.0.3
1370634816946,b64a81770fe1a2203e69674482ced3b3,15,1,true,200,false,320.0,0.0.3
1370634816946,3e9d749746c3f414c7974cb4aa84f6a8,25,1,true,200,false,320.0,0.0.3
1370634816946,3b5e65bcdb8f9c578d8d80b807bc57ec,50,1,true,200,false,320.0,0.0.3
1370634816946,213916f9f4ddf3859e810a58c5b611e4,100,0,false,0,false,320.0,0.0.3
1370634816946,5efd46a977505810e663dea024d57362,500,0,false,0,false,320.0,0.0.3
1370634816946,e46d61f0b5a1535f75cf0e7e9b9680e2,1000,0,false,0,false,320.0,0.0.3
1370634816946,eefa344de75ad384f213f4338837fe2a,5000,0,false,0,false,320.0,0.0.3
1370634816946,6183f350bb62814c14ccb29bd69eb90a,10000,0,false,0,false,320.0,0.0.3
1370639620804,a455df621144bd401da2df54303a808a,15,2,true,100,false,420.0,0.0.3
1370639620804,a011e752339f33d7ceca456190bb4517,15,0,true,100,false,420.0,0.0.3
1370639620804,586a35c11197869a36fae37e5c8320d0,15,0,true,200,false,420.0,0.0.3
1370639620804,b64a81770fe1a2203e69674482ced3b3,15,1,true,200,false,420.0,0.0.3
1370639620804,3e9d749746c3f414c7974cb4aa84f6a8,25,1,true,200,false,420.0,0.0.3
1370639620804,3b5e65bcdb8f9c578d8d80b807bc57ec,50,1,true,200,false,420.0,0.0.3
1370639620804,213916f9f4ddf3859e810a58c5b611e4,100,1,false,0,false,420.0,0.0.3
1370639620804,17ce32251778e42bc643a923a09f9189,250,0,false,0,false,420.0,0.0.3
1370639620804,52068623390e26b6ffe647c31ce873f3,500,0,false,0,false,420.0,0.0.3
1370639620804,817021625b39aa6f50fb4c27bcb9d1d2,1000,0,false,0,false,420.0,0.0.3
1370639620804,eefa344de75ad384f213f4338837fe2a,5000,0,false,0,false,420.0,0.0.3
1370639620804,6183f350bb62814c14ccb29bd69eb90a,10000,0,false,0,false,420.0,0.0.3
1370640817449,a455df621144bd401da2df54303a808a,15,2,true,100,false,545.0,0.0.3
1370640817449,a011e752339f33d7ceca456190bb4517,15,0,true,100,false,545.0,0.0.3
1370640817449,b64a81770fe1a2203e69674482ced3b3,15,1,true,200,false,545.0,0.0.3
1370640817449,3b5e65bcdb8f9c578d8d80b807bc57ec,50,1,true,200,false,545.0,0.0.3
