1371068390010,1a7d2ee38cd61aa50dfc5a06c9e92c6a,5,0,false,0,false,25.0,0.0.3
1371068390010,0d488e120d8461af512633ce4409657c,50,0,false,0,false,25.0,0.0.3
1371068390010,8d49f9decc92ba3addcb637a40792f0c,25,1,false,0,false,25.0,0.0.3
1371068390010,92847427be64a6e81246281467d47ee1,10,0,false,0,false,25.0,0.0.3
1371068390010,815d1153ee9b95e4e8d83ac721f47904,100,0,false,0,false,25.0,0.0.3
1371068390010,46b681e2a183a697e456ed59a621f03a,250,0,false,0,false,25.0,0.0.3
1371068390010,b94443c298357714d25664660693f4d0,500,0,false,0,false,25.0,0.0.3
1371068390010,db140792c880f2d8365ef2e1fdf5da4c,1500,0,false,0,false,25.0,0.0.3
1371068390010,4f0217c1fc1cc7d77b8a7ee5586f8b7b,3000,0,false,0,false,25.0,0.0.3
1371071392900,1a7d2ee38cd61aa50dfc5a06c9e92c6a,5,0,false,0,false,275.0,0.0.3
1371071392900,92847427be64a6e81246281467d47ee1,10,0,false,0,false,275.0,0.0.3
1371071392900,8d49f9decc92ba3addcb637a40792f0c,25,1,false,0,false,275.0,0.0.3
1371071392900,0d488e120d8461af512633ce4409657c,50,0,false,0,false,275.0,0.0.3
1371071392900,815d1153ee9b95e4e8d83ac721f47904,100,0,false,0,false,275.0,0.0.3
1371071392900,46b681e2a183a697e456ed59a621f03a,250,1,false,0,false,275.0,0.0.3
1371071392900,b94443c298357714d25664660693f4d0,500,0,false,0,false,275.0,0.0.3
1371071392900,db140792c880f2d8365ef2e1fdf5da4c,1500,0,false,0,false,275.0,0.0.3
1371071392900,4f0217c1fc1cc7d77b8a7ee5586f8b7b,3000,0,false,0,false,275.0,0.0.3
1371073193795,1a7d2ee38cd61aa50dfc5a06c9e92c6a,5,0,false,0,false,75.0,0.0.3
1371073193795,92847427be64a6e81246281467d47ee1,10,0,false,0,false,75.0,0.0.3
1371073193795,8d49f9decc92ba3addcb637a40792f0c,25,2,false,0,false,75.0,0.0.3
1371073193795,0d488e120d8461af512633ce4409657c,50,0,false,0,false,75.0,0.0.3
1371073193795,815d1153ee9b95e4e8d83ac721f47904,100,0,false,0,false,75.0,0.0.3
1371073193795,46b681e2a183a697e456ed59a621f03a,250,1,false,0,false,75.0,0.0.3
1371073193795,b94443c298357714d25664660693f4d0,500,0,false,0,false,75.0,0.0.3
1371073193795,db140792c880f2d8365ef2e1fdf5da4c,1500,0,false,0,false,75.0,0.0.3
1371073193795,4f0217c1fc1cc7d77b8a7ee5586f8b7b,3000,0,false,0,false,75.0,0.0.3
1371153017623,1a7d2ee38cd61aa50dfc5a06c9e92c6a,5,0,false,0,false,275.0,0.0.3
1371153017623,92847427be64a6e81246281467d47ee1,10,0,false,0,false,275.0,0.0.3
1371153017623,8d49f9decc92ba3addcb637a40792f0c,25,2,false,0,false,275.0,0.0.3
1371153017623,0d488e120d8461af512633ce4409657c,50,0,false,0,false,275.0,0.0.3
