1370672613760,de4fba3f5b7eb5bcbc829c0bd65aefce,10,0,false,0,false,0.0,0.0.3
1370672613760,285f13004ccbe8e9206b1c19d010b661,5,0,false,0,false,0.0,0.0.3
1370672613760,4c2a579f9b6b2786eca44104ba583677,20,0,false,0,false,0.0,0.0.3
1370672613760,785525e8002f216b67d714a836e6034e,35,0,false,0,false,0.0,0.0.3
1370672613760,253d331d4eef2b19489af2a93af492d6,60,0,false,0,false,0.0,0.0.3
1370672613760,f5a3336c3cdb32f43b032570802d64a1,125,0,false,0,false,0.0,0.0.3
1370672613760,fb43f66c22027350f00b1fd636335f50,250,0,false,0,false,0.0,0.0.3
1370684017825,285f13004ccbe8e9206b1c19d010b661,5,0,false,0,false,10.0,0.0.3
1370684017825,de4fba3f5b7eb5bcbc829c0bd65aefce,10,0,false,0,false,10.0,0.0.3
1370684017825,4c2a579f9b6b2786eca44104ba583677,20,0,false,0,false,10.0,0.0.3
1370684017825,785525e8002f216b67d714a836e6034e,35,0,false,0,false,10.0,0.0.3
1370684017825,253d331d4eef2b19489af2a93af492d6,60,0,false,0,false,10.0,0.0.3
1370684017825,f5a3336c3cdb32f43b032570802d64a1,125,0,false,0,false,10.0,0.0.3
1370684017825,fb43f66c22027350f00b1fd636335f50,250,0,false,0,false,10.0,0.0.3
1370894403886,de4fba3f5b7eb5bcbc829c0bd65aefce,10,0,false,0,false,30.0,0.0.3
1370894403886,285f13004ccbe8e9206b1c19d010b661,5,0,false,0,false,30.0,0.0.3
1370894403886,253d331d4eef2b19489af2a93af492d6,60,0,false,0,false,30.0,0.0.3
1370894403886,f5a3336c3cdb32f43b032570802d64a1,125,0,false,0,false,30.0,0.0.3
1370894403886,fb43f66c22027350f00b1fd636335f50,250,0,false,0,false,30.0,0.0.3
1370894403886,4c2a579f9b6b2786eca44104ba583677,20,1,false,0,false,30.0,0.0.3
1370894403886,785525e8002f216b67d714a836e6034e,35,0,false,0,false,30.0,0.0.3
1371029464977,285f13004ccbe8e9206b1c19d010b661,5,1,false,0,false,35.0,0.0.3
1371029464977,4c2a579f9b6b2786eca44104ba583677,20,1,false,0,false,35.0,0.0.3
1371029464977,de4fba3f5b7eb5bcbc829c0bd65aefce,10,0,false,0,false,35.0,0.0.3
1371029464977,f5a3336c3cdb32f43b032570802d64a1,125,0,false,0,false,35.0,0.0.3
1371029464977,fb43f66c22027350f00b1fd636335f50,250,0,false,0,false,35.0,0.0.3
1371029464977,785525e8002f216b67d714a836e6034e,35,0,false,0,false,35.0,0.0.3
1371029464977,253d331d4eef2b19489af2a93af492d6,60,0,false,0,false,35.0,0.0.3
1371205325318,4c2a579f9b6b2786eca44104ba583677,20,1,false,0,false,60.0,0.0.3
1371205325318,785525e8002f216b67d714a836e6034e,35,0,false,0,false,60.0,0.0.3
1371205325318,253d331d4eef2b19489af2a93af492d6,60,0,false,0,false,60.0,0.0.3
1371205325318,de4fba3f5b7eb5bcbc829c0bd65aefce,10,0,false,0,false,60.0,0.0.3
1371205325318,285f13004ccbe8e9206b1c19d010b661,5,1,false,0,false,60.0,0.0.3
1371205325318,fb43f66c22027350f00b1fd636335f50,250,0,false,0,false,60.0,0.0.3
1371205325318,f5a3336c3cdb32f43b032570802d64a1,125,0,false,0,false,60.0,0.0.3
1371499477905,285f13004ccbe8e9206b1c19d010b661,5,1,false,0,false,80.0,0.0.3
1371499477905,4c2a579f9b6b2786eca44104ba583677,20,2,false,0,false,80.0,0.0.3
1371499477905,de4fba3f5b7eb5bcbc829c0bd65aefce,10,0,false,0,false,80.0,0.0.3
1371499477905,785525e8002f216b67d714a836e6034e,35,0,false,0,false,80.0,0.0.3
1371499477905,f5a3336c3cdb32f43b032570802d64a1,125,0,false,0,false,80.0,0.0.3
1371499477905,253d331d4eef2b19489af2a93af492d6,60,0,false,0,false,80.0,0.0.3
1371499477905,fb43f66c22027350f00b1fd636335f50,250,0,false,0,false,80.0,0.0.3
1371510204682,285f13004ccbe8e9206b1c19d010b661,5,1,false,0,false,100.0,0.0.3
1371510204682,de4fba3f5b7eb5bcbc829c0bd65aefce,10,0,false,0,false,100.0,0.0.3
1371510204682,4c2a579f9b6b2786eca44104ba583677,20,3,false,0,false,100.0,0.0.3
1371510204682,785525e8002f216b67d714a836e6034e,35,0,false,0,false,100.0,0.0.3
1371510204682,253d331d4eef2b19489af2a93af492d6,60,0,false,0,false,100.0,0.0.3
1371510204682,f5a3336c3cdb32f43b032570802d64a1,125,0,false,0,false,100.0,0.0.3
1371510204682,fb43f66c22027350f00b1fd636335f50,250,0,false,0,false,100.0,0.0.3
1371543855273,285f13004ccbe8e9206b1c19d010b661,5,1,false,0,false,120.0,0.0.3
1371543855273,de4fba3f5b7eb5bcbc829c0bd65aefce,10,0,false,0,false,120.0,0.0.3
1371543855273,4c2a579f9b6b2786eca44104ba583677,20,4,false,0,false,120.0,0.0.3
1371543855273,785525e8002f216b67d714a836e6034e,35,0,false,0,false,120.0,0.0.3
1371543855273,253d331d4eef2b19489af2a93af492d6,60,0,false,0,false,120.0,0.0.3
1371543855273,f5a3336c3cdb32f43b032570802d64a1,125,0,false,0,false,120.0,0.0.3
1371543855273,fb43f66c22027350f00b1fd636335f50,250,0,false,0,false,120.0,0.0.3
1371557049644,285f13004ccbe8e9206b1c19d010b661,5,2,false,0,false,140.0,0.0.3
1371557049644,4c2a579f9b6b2786eca44104ba583677,20,4,false,0,false,140.0,0.0.3
1371557049644,de4fba3f5b7eb5bcbc829c0bd65aefce,10,0,false,0,false,140.0,0.0.3
1371557049644,785525e8002f216b67d714a836e6034e,35,0,false,0,false,140.0,0.0.3
1371557049644,253d331d4eef2b19489af2a93af492d6,60,0,false,0,false,140.0,0.0.3
