1371572440920,d35a8d517ca304a688c08f9811b21dc2,5,1,false,0,false,55.0,0.0.3
1371572440920,53a5d1f6ad239395827455556cc653d3,50,1,false,0,false,55.0,0.0.3
1371572440920,01e8b0479673ee2827aa9b57e162ba5d,15,0,false,0,false,55.0,0.0.3
1371572440920,59909952024b8c6a778dfc7bcd36fb43,10,0,false,0,false,55.0,0.0.3
1371572440920,8833383e0950f4375bcf13a3e6277ed1,150,0,false,0,false,55.0,0.0.3
1371572440920,fa3dbf00a2ed1e66e1adf3c2a320ed80,200,0,false,0,false,55.0,0.0.3
1371572440920,39b458a45305908fb3243b8bf5e0f201,500,0,true,20,false,55.0,0.0.3
1371572440920,019b823518a4772e9f91531217276951,1000,0,false,0,false,55.0,0.0.3
1371572440920,18c67b6b1c1bcdbb482ecd76c3521947,2500,0,false,0,false,55.0,0.0.3
1371572440920,eeefab43bcbd9931ca89b7bab48c5d61,10000,0,true,2,false,55.0,0.0.3
1371573041404,d35a8d517ca304a688c08f9811b21dc2,5,1,false,0,false,135.0,0.0.3
1371573041404,59909952024b8c6a778dfc7bcd36fb43,10,0,false,0,false,135.0,0.0.3
1371573041404,01e8b0479673ee2827aa9b57e162ba5d,15,2,false,0,false,135.0,0.0.3
1371573041404,53a5d1f6ad239395827455556cc653d3,50,2,false,0,false,135.0,0.0.3
1371573041404,8833383e0950f4375bcf13a3e6277ed1,150,0,false,0,false,135.0,0.0.3
1371573041404,fa3dbf00a2ed1e66e1adf3c2a320ed80,200,0,false,0,false,135.0,0.0.3
1371573041404,39b458a45305908fb3243b8bf5e0f201,500,0,true,20,false,135.0,0.0.3
1371573041404,019b823518a4772e9f91531217276951,1000,0,false,0,false,135.0,0.0.3
1371573041404,18c67b6b1c1bcdbb482ecd76c3521947,2500,0,false,0,false,135.0,0.0.3
1371573041404,eeefab43bcbd9931ca89b7bab48c5d61,10000,0,true,2,false,135.0,0.0.3
1371573641216,d35a8d517ca304a688c08f9811b21dc2,5,1,false,0,false,185.0,0.0.3
1371573641216,01e8b0479673ee2827aa9b57e162ba5d,15,2,false,0,false,185.0,0.0.3
1371573641216,59909952024b8c6a778dfc7bcd36fb43,10,0,false,0,false,185.0,0.0.3
1371573641216,53a5d1f6ad239395827455556cc653d3,50,3,false,0,false,185.0,0.0.3
1371573641216,8833383e0950f4375bcf13a3e6277ed1,150,0,false,0,false,185.0,0.0.3
1371573641216,fa3dbf00a2ed1e66e1adf3c2a320ed80,200,0,false,0,false,185.0,0.0.3
