1371241207229,4c7752faecd27a4978890cb584570a50,22,0,false,0,false,0.0,0.0.3
1371241207229,3c40de6b9739f33edfc0fae1166fb309,150,0,false,0,false,0.0,0.0.3
1371241207229,0827b5d6d2bb90c3c55b1505305117f5,55,0,false,0,false,0.0,0.0.3
1371242407260,4c7752faecd27a4978890cb584570a50,22,1,false,0,false,22.0,0.0.3
1371242407260,0827b5d6d2bb90c3c55b1505305117f5,55,0,false,0,false,22.0,0.0.3
1371242407260,3c40de6b9739f33edfc0fae1166fb309,150,0,false,0,false,22.0,0.0.3
1371343248976,4c7752faecd27a4978890cb584570a50,22,2,false,0,false,44.0,0.0.3
1371343248976,0827b5d6d2bb90c3c55b1505305117f5,55,0,false,0,false,44.0,0.0.3
1371343248976,3c40de6b9739f33edfc0fae1166fb309,150,0,false,0,false,44.0,0.0.3
1371414054191,0827b5d6d2bb90c3c55b1505305117f5,55,0,false,0,false,66.0,0.0.3
1371414054191,3c40de6b9739f33edfc0fae1166fb309,150,0,false,0,false,66.0,0.0.3
1371414054191,4c7752faecd27a4978890cb584570a50,22,3,false,0,false,66.0,0.0.3
1371416457237,4c7752faecd27a4978890cb584570a50,22,4,false,0,false,88.0,0.0.3
1371416457237,0827b5d6d2bb90c3c55b1505305117f5,55,0,false,0,false,88.0,0.0.3
1371416457237,3c40de6b9739f33edfc0fae1166fb309,150,0,false,0,false,88.0,0.0.3
1371441658176,4c7752faecd27a4978890cb584570a50,22,5,false,0,false,110.0,0.0.3
1371441658176,0827b5d6d2bb90c3c55b1505305117f5,55,0,false,0,false,110.0,0.0.3
1371441658176,3c40de6b9739f33edfc0fae1166fb309,150,0,false,0,false,110.0,0.0.3
1371517294508,4c7752faecd27a4978890cb584570a50,22,6,false,0,false,132.0,0.0.3
1371517294508,0827b5d6d2bb90c3c55b1505305117f5,55,0,false,0,false,132.0,0.0.3
1371517294508,3c40de6b9739f33edfc0fae1166fb309,150,0,false,0,false,132.0,0.0.3
