1371716454639,4ef17e5383951f775849269496f6ebce,1,0,false,0,false,0.0,0.0.3
1371716454639,b3b3a3dcc66e0cb5b215265782d956ac,10,0,false,0,false,0.0,0.0.3
1371716454639,9fea3185d88aaab156c37c5348bf721b,25,0,false,0,false,0.0,0.0.3
1371716454639,1a6ffa96937a0f7cf9383586d14b9f32,35,0,false,0,false,0.0,0.0.3
1371716454639,5cd4a38177bda0c033b89748f2d054ea,125,0,true,100,false,0.0,0.0.3
1371716454639,7c06192b005978a1f2671d79ae58054b,99,0,false,0,false,0.0,0.0.3
1371716454639,375c9c738c169372bc8e2d1ece6f52f1,50,0,false,0,false,0.0,0.0.3
1371716454639,d8b6f4193f7bd7f696b1a1dba3b90eb3,225,0,true,50,false,0.0,0.0.3
1371716454639,588e64d5df40bde7cf008e3c93fc8f41,250,0,true,100,false,0.0,0.0.3
1371716454639,59a18cb03068dc63fd13b322b72fe84e,750,0,true,10,false,0.0,0.0.3
1371716454639,0b6e8e48e512bd9ec0787f3f38d39162,1000,0,true,13,false,0.0,0.0.3
1371716454639,ec7867ce1701c984c0f3a691f43ed3e8,500,0,true,10,false,0.0,0.0.3
1371716454639,a5c86c82701945dea5e592120632bdd9,1250,0,true,10,false,0.0,0.0.3
1371716454639,7838d86c3119e5a3a2fdd29b77d41d81,4000,0,true,2,false,0.0,0.0.3
1371716454639,f75b3f3be0df1949f144ddc4560f3de8,2000,0,true,4,false,0.0,0.0.3
1371716454639,dcb190504bff47fb7b61d3fee42bef22,6666,0,true,2,false,0.0,0.0.3
1371716454639,76abbff8aa01ffe99438a3a27337f403,9999,0,true,2,false,0.0,0.0.3
1371718254860,1a6ffa96937a0f7cf9383586d14b9f32,35,0,false,0,false,10.0,0.0.3
1371718254860,4ef17e5383951f775849269496f6ebce,1,0,false,0,false,10.0,0.0.3
1371718254860,9fea3185d88aaab156c37c5348bf721b,25,0,false,0,false,10.0,0.0.3
1371718254860,7c06192b005978a1f2671d79ae58054b,99,0,false,0,false,10.0,0.0.3
1371718254860,375c9c738c169372bc8e2d1ece6f52f1,50,0,false,0,false,10.0,0.0.3
1371718254860,5cd4a38177bda0c033b89748f2d054ea,125,0,true,100,false,10.0,0.0.3
1371718254860,d8b6f4193f7bd7f696b1a1dba3b90eb3,225,0,true,50,false,10.0,0.0.3
1371718254860,ec7867ce1701c984c0f3a691f43ed3e8,500,0,true,10,false,10.0,0.0.3
1371718254860,588e64d5df40bde7cf008e3c93fc8f41,250,0,true,100,false,10.0,0.0.3
1371718254860,59a18cb03068dc63fd13b322b72fe84e,750,0,true,10,false,10.0,0.0.3
1371718254860,b3b3a3dcc66e0cb5b215265782d956ac,10,0,false,0,false,10.0,0.0.3
1371718254860,0b6e8e48e512bd9ec0787f3f38d39162,1000,0,true,13,false,10.0,0.0.3
1371718254860,a5c86c82701945dea5e592120632bdd9,1250,0,true,10,false,10.0,0.0.3
1371718254860,f75b3f3be0df1949f144ddc4560f3de8,2000,0,true,4,false,10.0,0.0.3
1371718254860,7838d86c3119e5a3a2fdd29b77d41d81,4000,0,true,2,false,10.0,0.0.3
1371718254860,dcb190504bff47fb7b61d3fee42bef22,6666,0,true,2,false,10.0,0.0.3
1371718254860,76abbff8aa01ffe99438a3a27337f403,9999,0,true,2,false,10.0,0.0.3
1371720655124,1a6ffa96937a0f7cf9383586d14b9f32,35,0,false,0,false,109.0,0.0.3
1371720655124,9fea3185d88aaab156c37c5348bf721b,25,0,false,0,false,109.0,0.0.3
1371720655124,4ef17e5383951f775849269496f6ebce,1,0,false,0,false,109.0,0.0.3
1371720655124,5cd4a38177bda0c033b89748f2d054ea,125,0,true,100,false,109.0,0.0.3
1371720655124,d8b6f4193f7bd7f696b1a1dba3b90eb3,225,0,true,50,false,109.0,0.0.3
1371720655124,b3b3a3dcc66e0cb5b215265782d956ac,10,0,false,0,false,109.0,0.0.3
1371720655124,588e64d5df40bde7cf008e3c93fc8f41,250,0,true,100,false,109.0,0.0.3
1371720655124,ec7867ce1701c984c0f3a691f43ed3e8,500,0,true,10,false,109.0,0.0.3
1371720655124,59a18cb03068dc63fd13b322b72fe84e,750,0,true,10,false,109.0,0.0.3
1371720655124,0b6e8e48e512bd9ec0787f3f38d39162,1000,0,true,13,false,109.0,0.0.3
1371720655124,a5c86c82701945dea5e592120632bdd9,1250,0,true,10,false,109.0,0.0.3
1371720655124,f75b3f3be0df1949f144ddc4560f3de8,2000,0,true,4,false,109.0,0.0.3
1371720655124,7838d86c3119e5a3a2fdd29b77d41d81,4000,0,true,2,false,109.0,0.0.3
1371720655124,dcb190504bff47fb7b61d3fee42bef22,6666,0,true,2,false,109.0,0.0.3
1371720655124,76abbff8aa01ffe99438a3a27337f403,9999,0,true,2,false,109.0,0.0.3
1371720655124,375c9c738c169372bc8e2d1ece6f52f1,50,0,false,0,false,109.0,0.0.3
1371720655124,7c06192b005978a1f2671d79ae58054b,99,1,false,0,false,109.0,0.0.3
1371722455546,4ef17e5383951f775849269496f6ebce,1,0,false,0,false,218.0,0.0.3
1371722455546,b3b3a3dcc66e0cb5b215265782d956ac,10,0,false,0,false,218.0,0.0.3
1371722455546,9fea3185d88aaab156c37c5348bf721b,25,0,false,0,false,218.0,0.0.3
1371722455546,1a6ffa96937a0f7cf9383586d14b9f32,35,0,false,0,false,218.0,0.0.3
1371722455546,375c9c738c169372bc8e2d1ece6f52f1,50,0,false,0,false,218.0,0.0.3
1371722455546,7c06192b005978a1f2671d79ae58054b,99,2,false,0,false,218.0,0.0.3
1371722455546,5cd4a38177bda0c033b89748f2d054ea,125,0,true,100,false,218.0,0.0.3
1371722455546,d8b6f4193f7bd7f696b1a1dba3b90eb3,225,0,true,50,false,218.0,0.0.3
1371722455546,588e64d5df40bde7cf008e3c93fc8f41,250,0,true,100,false,218.0,0.0.3
1371722455546,ec7867ce1701c984c0f3a691f43ed3e8,500,0,true,10,false,218.0,0.0.3
1371722455546,59a18cb03068dc63fd13b322b72fe84e,750,0,true,10,false,218.0,0.0.3
1371722455546,0b6e8e48e512bd9ec0787f3f38d39162,1000,0,true,13,false,218.0,0.0.3
1371722455546,a5c86c82701945dea5e592120632bdd9,1250,0,true,10,false,218.0,0.0.3
1371722455546,f75b3f3be0df1949f144ddc4560f3de8,2000,0,true,4,false,218.0,0.0.3
1371722455546,7838d86c3119e5a3a2fdd29b77d41d81,4000,0,true,2,false,218.0,0.0.3
1371722455546,dcb190504bff47fb7b61d3fee42bef22,6666,0,true,2,false,218.0,0.0.3
1371722455546,76abbff8aa01ffe99438a3a27337f403,9999,0,true,2,false,218.0,0.0.3
1371724255840,4ef17e5383951f775849269496f6ebce,1,0,false,0,false,246.0,0.0.3
1371724255840,b3b3a3dcc66e0cb5b215265782d956ac,10,0,false,0,false,246.0,0.0.3
1371724255840,9fea3185d88aaab156c37c5348bf721b,25,1,false,0,false,246.0,0.0.3
1371724255840,1a6ffa96937a0f7cf9383586d14b9f32,35,0,false,0,false,246.0,0.0.3
1371724255840,375c9c738c169372bc8e2d1ece6f52f1,50,0,false,0,false,246.0,0.0.3
1371724255840,5cd4a38177bda0c033b89748f2d054ea,125,0,true,100,false,246.0,0.0.3
1371724255840,7c06192b005978a1f2671d79ae58054b,99,2,false,0,false,246.0,0.0.3
1371724255840,d8b6f4193f7bd7f696b1a1dba3b90eb3,225,0,true,50,false,246.0,0.0.3
1371724255840,588e64d5df40bde7cf008e3c93fc8f41,250,0,true,100,false,246.0,0.0.3
1371724255840,59a18cb03068dc63fd13b322b72fe84e,750,0,true,10,false,246.0,0.0.3
1371724255840,0b6e8e48e512bd9ec0787f3f38d39162,1000,0,true,13,false,246.0,0.0.3
1371724255840,ec7867ce1701c984c0f3a691f43ed3e8,500,0,true,10,false,246.0,0.0.3
1371724255840,a5c86c82701945dea5e592120632bdd9,1250,0,true,10,false,246.0,0.0.3
1371724255840,f75b3f3be0df1949f144ddc4560f3de8,2000,0,true,4,false,246.0,0.0.3
