1371684051610,46567c127f5a3836f9dd5436fb39dcef,1,0,false,0,false,0.0,0.0.3
1371684051610,adfc01ec6e0460e6821c6c10c1067752,5,0,false,0,false,0.0,0.0.3
1371684051610,af928a5656f97d7b5b835f47d8eecf42,7,0,false,0,false,0.0,0.0.3
1371684051610,6e45f0f58e7136dacb18c168e7f7e0d7,10,0,false,0,false,0.0,0.0.3
1371684051610,7f73c4fe4005039cbf095eb3faa33925,15,0,false,0,false,0.0,0.0.3
1371684051610,9edd661afeb3f31dc186bec7d6d93c9b,20,0,false,0,false,0.0,0.0.3
1371684051610,0a9a9c3f8976fa8a46df7fea973c725a,25,0,true,3,false,0.0,0.0.3
1371684051610,28bfda0768a32aaedfd68fbf4e52044e,35,0,false,0,false,0.0,0.0.3
1371684051610,40380998f15320fe2fd24bb35e60c69b,65,0,true,3,false,0.0,0.0.3
1371684051610,d6ffff2ce5cc2a130ed2bf257953dcc5,100,0,true,2,false,0.0,0.0.3
1371839497553,46567c127f5a3836f9dd5436fb39dcef,1,0,false,0,false,32.0,0.0.3
1371839497553,adfc01ec6e0460e6821c6c10c1067752,5,0,false,0,false,32.0,0.0.3
1371839497553,af928a5656f97d7b5b835f47d8eecf42,7,0,false,0,false,32.0,0.0.3
1371839497553,6e45f0f58e7136dacb18c168e7f7e0d7,10,0,false,0,false,32.0,0.0.3
1371839497553,7f73c4fe4005039cbf095eb3faa33925,15,0,false,0,false,32.0,0.0.3
1371839497553,9edd661afeb3f31dc186bec7d6d93c9b,20,0,false,0,false,32.0,0.0.3
1371839497553,0a9a9c3f8976fa8a46df7fea973c725a,25,1,true,3,false,32.0,0.0.3
1371839497553,28bfda0768a32aaedfd68fbf4e52044e,35,0,false,0,false,32.0,0.0.3
1371839497553,40380998f15320fe2fd24bb35e60c69b,65,0,true,3,false,32.0,0.0.3
1371839497553,d6ffff2ce5cc2a130ed2bf257953dcc5,100,0,true,2,false,32.0,0.0.3
1371859845488,46567c127f5a3836f9dd5436fb39dcef,1,0,false,0,false,64.0,0.0.3
1371859845488,adfc01ec6e0460e6821c6c10c1067752,5,0,false,0,false,64.0,0.0.3
1371859845488,af928a5656f97d7b5b835f47d8eecf42,7,0,false,0,false,64.0,0.0.3
1371859845488,7f73c4fe4005039cbf095eb3faa33925,15,0,false,0,false,64.0,0.0.3
1371859845488,6e45f0f58e7136dacb18c168e7f7e0d7,10,0,false,0,false,64.0,0.0.3
1371859845488,9edd661afeb3f31dc186bec7d6d93c9b,20,0,false,0,false,64.0,0.0.3
1371859845488,0a9a9c3f8976fa8a46df7fea973c725a,25,2,true,3,false,64.0,0.0.3
1371859845488,28bfda0768a32aaedfd68fbf4e52044e,35,0,false,0,false,64.0,0.0.3
1371859845488,40380998f15320fe2fd24bb35e60c69b,65,0,true,3,false,64.0,0.0.3
1371859845488,d6ffff2ce5cc2a130ed2bf257953dcc5,100,0,true,2,false,64.0,0.0.3
