1370283729600,c0f2253db6f1c3744582e813b560bea0,5,0,false,0,false,65.0,0.0.3
1370283729600,9b459fe0d85d2c2f8066ebd2a1a2863d,15,1,false,0,false,65.0,0.0.3
1370283729600,c4e2c4a9be14bec535eb2e64abd242c9,1,0,false,0,false,65.0,0.0.3
1370283729600,bf6228cf8e70635da3b86faa48c0bd4c,25,0,false,0,false,65.0,0.0.3
1370283729600,8fa8fc3ad95e72b4c767d4c8a49aa1cf,35,0,false,0,false,65.0,0.0.3
1370283729600,7c88b9b8da90ea9cde07b8e92fd2d5ec,50,1,false,0,false,65.0,0.0.3
1370283729600,722ce2da9333e567eaa1b1f08958da32,75,0,false,0,false,65.0,0.0.3
1370283729600,e88337df40450c3bae935d0249fef79b,100,0,false,0,false,65.0,0.0.3
1370283729600,547010019ed30e49ec2717265ed24101,200,0,false,0,false,65.0,0.0.3
1370283729600,18dedd4620bbc700c5e9db8f84256621,250,0,false,0,false,65.0,0.0.3
1370283729600,bbd338291e65d11e9b24c0d88d6075a3,350,0,false,0,false,65.0,0.0.3
1370283729600,490b48905a2778f8f6a82531c74ac3a1,500,0,false,0,false,65.0,0.0.3
1370283729600,9246585e2a377269e85e2985be757ebe,750,0,false,0,false,65.0,0.0.3
1370283729600,b2abfe847b93324eb8305970d4ebb309,1000,0,true,1,false,65.0,0.0.3
1370283729600,c2843c79bcb709290d011d2d75884f3e,2000,0,false,0,false,65.0,0.0.3
1370283729600,33dcd5b581b85c04497453515c98cced,4000,0,false,0,false,65.0,0.0.3
1370284329575,c0f2253db6f1c3744582e813b560bea0,5,0,false,0,false,315.0,0.0.3
1370284329575,bf6228cf8e70635da3b86faa48c0bd4c,25,0,false,0,false,315.0,0.0.3
1370284329575,9b459fe0d85d2c2f8066ebd2a1a2863d,15,1,false,0,false,315.0,0.0.3
1370284329575,c4e2c4a9be14bec535eb2e64abd242c9,1,0,false,0,false,315.0,0.0.3
1370284329575,8fa8fc3ad95e72b4c767d4c8a49aa1cf,35,0,false,0,false,315.0,0.0.3
1370284329575,7c88b9b8da90ea9cde07b8e92fd2d5ec,50,1,false,0,false,315.0,0.0.3
1370284329575,722ce2da9333e567eaa1b1f08958da32,75,0,false,0,false,315.0,0.0.3
1370284329575,e88337df40450c3bae935d0249fef79b,100,0,false,0,false,315.0,0.0.3
1370284329575,547010019ed30e49ec2717265ed24101,200,0,false,0,false,315.0,0.0.3
1370284329575,18dedd4620bbc700c5e9db8f84256621,250,1,false,0,false,315.0,0.0.3
1370284329575,bbd338291e65d11e9b24c0d88d6075a3,350,0,false,0,false,315.0,0.0.3
1370284329575,490b48905a2778f8f6a82531c74ac3a1,500,0,false,0,false,315.0,0.0.3
1370284329575,9246585e2a377269e85e2985be757ebe,750,0,false,0,false,315.0,0.0.3
1370284329575,b2abfe847b93324eb8305970d4ebb309,1000,0,true,1,false,315.0,0.0.3
1370284329575,c2843c79bcb709290d011d2d75884f3e,2000,0,false,0,false,315.0,0.0.3
1370284329575,33dcd5b581b85c04497453515c98cced,4000,0,false,0,false,315.0,0.0.3
1370286730511,c0f2253db6f1c3744582e813b560bea0,5,1,false,0,false,320.0,0.0.3
1370286730511,bf6228cf8e70635da3b86faa48c0bd4c,25,0,false,0,false,320.0,0.0.3
1370286730511,8fa8fc3ad95e72b4c767d4c8a49aa1cf,35,0,false,0,false,320.0,0.0.3
1370286730511,9b459fe0d85d2c2f8066ebd2a1a2863d,15,1,false,0,false,320.0,0.0.3
1370286730511,7c88b9b8da90ea9cde07b8e92fd2d5ec,50,1,false,0,false,320.0,0.0.3
1370286730511,e88337df40450c3bae935d0249fef79b,100,0,false,0,false,320.0,0.0.3
1370286730511,722ce2da9333e567eaa1b1f08958da32,75,0,false,0,false,320.0,0.0.3
1370286730511,c4e2c4a9be14bec535eb2e64abd242c9,1,0,false,0,false,320.0,0.0.3
1370286730511,547010019ed30e49ec2717265ed24101,200,0,false,0,false,320.0,0.0.3
1370286730511,18dedd4620bbc700c5e9db8f84256621,250,1,false,0,false,320.0,0.0.3
1370286730511,bbd338291e65d11e9b24c0d88d6075a3,350,0,false,0,false,320.0,0.0.3
1370286730511,490b48905a2778f8f6a82531c74ac3a1,500,0,false,0,false,320.0,0.0.3
1370286730511,9246585e2a377269e85e2985be757ebe,750,0,false,0,false,320.0,0.0.3
1370286730511,b2abfe847b93324eb8305970d4ebb309,1000,0,true,1,false,320.0,0.0.3
1370286730511,c2843c79bcb709290d011d2d75884f3e,2000,0,false,0,false,320.0,0.0.3
1370286730511,33dcd5b581b85c04497453515c98cced,4000,0,false,0,false,320.0,0.0.3
1370292737553,c0f2253db6f1c3744582e813b560bea0,5,1,false,0,false,720.0,0.0.3
1370292737553,bf6228cf8e70635da3b86faa48c0bd4c,25,0,false,0,false,720.0,0.0.3
1370292737553,9b459fe0d85d2c2f8066ebd2a1a2863d,15,1,false,0,false,720.0,0.0.3
1370292737553,c4e2c4a9be14bec535eb2e64abd242c9,1,0,false,0,false,720.0,0.0.3
1370292737553,8fa8fc3ad95e72b4c767d4c8a49aa1cf,35,0,false,0,false,720.0,0.0.3
1370292737553,7c88b9b8da90ea9cde07b8e92fd2d5ec,50,1,false,0,false,720.0,0.0.3
1370292737553,722ce2da9333e567eaa1b1f08958da32,75,0,false,0,false,720.0,0.0.3
1370292737553,e88337df40450c3bae935d0249fef79b,100,0,false,0,false,720.0,0.0.3
1370292737553,547010019ed30e49ec2717265ed24101,200,0,false,0,false,720.0,0.0.3
1370292737553,18dedd4620bbc700c5e9db8f84256621,250,1,false,0,false,720.0,0.0.3
