1371831666060,e3c2ebb87b3eae58a62c4545aa1a4ed3,1,0,false,0,false,0.0,0.0.3
1371831666060,ec1d7fd8dad4b4e1f184c6ae678f9f8a,20,0,true,300,false,0.0,0.0.3
1371831666060,98173a4b186892fc2e4d4fa8df7bdff1,10,0,false,0,false,0.0,0.0.3
1371831666060,2e93e013e15171248a11a895bfabedd1,25,0,true,188,false,0.0,0.0.3
1371831666060,3e090fd41ed8a4c272ea49aff735d117,40,0,true,165,false,0.0,0.0.3
1371831666060,13f90f82cf18c438d7871ca17e8286ad,60,0,true,50,false,0.0,0.0.3
1371831666060,033d72b4b73f8fe709d4073fdd7f7d17,100,0,true,25,false,0.0,0.0.3
1371839471438,e3c2ebb87b3eae58a62c4545aa1a4ed3,1,1,false,0,false,5.0,0.0.3
1371839471438,98173a4b186892fc2e4d4fa8df7bdff1,10,0,false,0,false,5.0,0.0.3
1371839471438,2e93e013e15171248a11a895bfabedd1,25,0,true,188,false,5.0,0.0.3
1371839471438,ec1d7fd8dad4b4e1f184c6ae678f9f8a,20,0,true,300,false,5.0,0.0.3
1371839471438,3e090fd41ed8a4c272ea49aff735d117,40,0,true,165,false,5.0,0.0.3
1371839471438,13f90f82cf18c438d7871ca17e8286ad,60,0,true,50,false,5.0,0.0.3
1371839471438,033d72b4b73f8fe709d4073fdd7f7d17,100,0,true,25,false,5.0,0.0.3
