1370445757717,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,0.0,0.0.3
1370445757717,b9746313b552616b159a7fd7b88c329d,10,0,false,0,false,0.0,0.0.3
1370445757717,c19f8dddbc1bc64e9895300aa4ef53e6,25,0,false,0,false,0.0,0.0.3
1370445757717,6af3357766df3da5ba0e538b9606cdb1,50,0,false,0,false,0.0,0.0.3
1370445757717,edd3f14b23dae476e5b32755e7d82a25,75,0,false,0,false,0.0,0.0.3
1370445757717,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,0.0,0.0.3
1370445757717,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,0.0,0.0.3
1370445757717,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,0.0,0.0.3
1370445757717,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,0.0,0.0.3
1370460768607,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,25.0,0.0.3
1370460768607,b9746313b552616b159a7fd7b88c329d,10,0,false,0,false,25.0,0.0.3
1370460768607,c19f8dddbc1bc64e9895300aa4ef53e6,25,1,false,0,false,25.0,0.0.3
1370460768607,6af3357766df3da5ba0e538b9606cdb1,50,0,false,0,false,25.0,0.0.3
1370460768607,edd3f14b23dae476e5b32755e7d82a25,75,0,false,0,false,25.0,0.0.3
1370460768607,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,25.0,0.0.3
1370460768607,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,25.0,0.0.3
1370460768607,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,25.0,0.0.3
1370460768607,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,25.0,0.0.3
1370464372752,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,35.0,0.0.3
1370464372752,b9746313b552616b159a7fd7b88c329d,10,1,false,0,false,35.0,0.0.3
1370464372752,c19f8dddbc1bc64e9895300aa4ef53e6,25,1,false,0,false,35.0,0.0.3
1370464372752,6af3357766df3da5ba0e538b9606cdb1,50,0,false,0,false,35.0,0.0.3
1370464372752,edd3f14b23dae476e5b32755e7d82a25,75,0,false,0,false,35.0,0.0.3
1370464372752,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,35.0,0.0.3
1370464372752,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,35.0,0.0.3
1370464372752,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,35.0,0.0.3
1370464372752,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,35.0,0.0.3
1370464972878,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,60.0,0.0.3
1370464972878,edd3f14b23dae476e5b32755e7d82a25,75,0,false,0,false,60.0,0.0.3
1370464972878,b9746313b552616b159a7fd7b88c329d,10,2,false,0,false,60.0,0.0.3
1370464972878,c19f8dddbc1bc64e9895300aa4ef53e6,25,1,false,0,false,60.0,0.0.3
1370464972878,6af3357766df3da5ba0e538b9606cdb1,50,0,false,0,false,60.0,0.0.3
1370464972878,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,60.0,0.0.3
1370464972878,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,60.0,0.0.3
1370464972878,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,60.0,0.0.3
1370464972878,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,60.0,0.0.3
1370469775750,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,110.0,0.0.3
1370469775750,b9746313b552616b159a7fd7b88c329d,10,2,false,0,false,110.0,0.0.3
1370469775750,c19f8dddbc1bc64e9895300aa4ef53e6,25,1,false,0,false,110.0,0.0.3
1370469775750,6af3357766df3da5ba0e538b9606cdb1,50,1,false,0,false,110.0,0.0.3
1370469775750,edd3f14b23dae476e5b32755e7d82a25,75,0,false,0,false,110.0,0.0.3
1370469775750,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,110.0,0.0.3
1370469775750,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,110.0,0.0.3
1370469775750,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,110.0,0.0.3
1370469775750,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,110.0,0.0.3
1370491992419,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,135.0,0.0.3
1370491992419,b9746313b552616b159a7fd7b88c329d,10,2,false,0,false,135.0,0.0.3
1370491992419,c19f8dddbc1bc64e9895300aa4ef53e6,25,2,false,0,false,135.0,0.0.3
1370491992419,6af3357766df3da5ba0e538b9606cdb1,50,1,false,0,false,135.0,0.0.3
1370491992419,edd3f14b23dae476e5b32755e7d82a25,75,0,false,0,false,135.0,0.0.3
1370491992419,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,135.0,0.0.3
1370491992419,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,135.0,0.0.3
1370491992419,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,135.0,0.0.3
1370491992419,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,135.0,0.0.3
1370494386878,6af3357766df3da5ba0e538b9606cdb1,50,1,false,0,false,160.0,0.0.3
1370494386878,b9746313b552616b159a7fd7b88c329d,10,2,false,0,false,160.0,0.0.3
1370494386878,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,160.0,0.0.3
1370494386878,c19f8dddbc1bc64e9895300aa4ef53e6,25,3,false,0,false,160.0,0.0.3
1370494386878,edd3f14b23dae476e5b32755e7d82a25,75,0,false,0,false,160.0,0.0.3
1370494386878,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,160.0,0.0.3
1370494386878,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,160.0,0.0.3
1370494386878,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,160.0,0.0.3
1370494386878,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,160.0,0.0.3
1370646262123,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,185.0,0.0.3
1370646262123,c19f8dddbc1bc64e9895300aa4ef53e6,25,3,false,0,false,185.0,0.0.3
1370646262123,6af3357766df3da5ba0e538b9606cdb1,50,2,false,0,false,185.0,0.0.3
1370646262123,edd3f14b23dae476e5b32755e7d82a25,75,0,false,0,false,185.0,0.0.3
1370646262123,b9746313b552616b159a7fd7b88c329d,10,2,false,0,false,185.0,0.0.3
1370646262123,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,185.0,0.0.3
1370646262123,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,185.0,0.0.3
1370646262123,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,185.0,0.0.3
1370646262123,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,185.0,0.0.3
1370891460353,b9746313b552616b159a7fd7b88c329d,10,2,false,0,false,265.0,0.0.3
1370891460353,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,265.0,0.0.3
1370891460353,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,265.0,0.0.3
1370891460353,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,265.0,0.0.3
1370891460353,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,265.0,0.0.3
1370891460353,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,265.0,0.0.3
1370891460353,6af3357766df3da5ba0e538b9606cdb1,50,2,false,0,false,265.0,0.0.3
1370891460353,c19f8dddbc1bc64e9895300aa4ef53e6,25,2,false,0,false,265.0,0.0.3
1370891460353,edd3f14b23dae476e5b32755e7d82a25,75,1,false,0,false,265.0,0.0.3
1370948475968,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,290.0,0.0.3
1370948475968,c19f8dddbc1bc64e9895300aa4ef53e6,25,3,false,0,false,290.0,0.0.3
1370948475968,b9746313b552616b159a7fd7b88c329d,10,2,false,0,false,290.0,0.0.3
1370948475968,6af3357766df3da5ba0e538b9606cdb1,50,2,false,0,false,290.0,0.0.3
1370948475968,edd3f14b23dae476e5b32755e7d82a25,75,1,false,0,false,290.0,0.0.3
1370948475968,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,290.0,0.0.3
1370948475968,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,290.0,0.0.3
1370948475968,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,290.0,0.0.3
1370948475968,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,290.0,0.0.3
1370962292757,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,300.0,0.0.3
1370962292757,c19f8dddbc1bc64e9895300aa4ef53e6,25,3,false,0,false,300.0,0.0.3
1370962292757,b9746313b552616b159a7fd7b88c329d,10,3,false,0,false,300.0,0.0.3
1370962292757,6af3357766df3da5ba0e538b9606cdb1,50,2,false,0,false,300.0,0.0.3
1370962292757,edd3f14b23dae476e5b32755e7d82a25,75,1,false,0,false,300.0,0.0.3
1370962292757,c87167003e923fb67e3273e69464e8d2,100,0,false,0,false,300.0,0.0.3
1370962292757,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,300.0,0.0.3
1370962292757,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,300.0,0.0.3
1370962292757,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,300.0,0.0.3
1370965903883,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,400.0,0.0.3
1370965903883,b9746313b552616b159a7fd7b88c329d,10,3,false,0,false,400.0,0.0.3
1370965903883,c19f8dddbc1bc64e9895300aa4ef53e6,25,3,false,0,false,400.0,0.0.3
1370965903883,6af3357766df3da5ba0e538b9606cdb1,50,2,false,0,false,400.0,0.0.3
1370965903883,edd3f14b23dae476e5b32755e7d82a25,75,1,false,0,false,400.0,0.0.3
1370965903883,c87167003e923fb67e3273e69464e8d2,100,1,false,0,false,400.0,0.0.3
1370965903883,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,400.0,0.0.3
1370965903883,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,400.0,0.0.3
1370965903883,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,400.0,0.0.3
1371154992564,b9746313b552616b159a7fd7b88c329d,10,3,false,0,false,427.0,0.0.3
1371154992564,6af3357766df3da5ba0e538b9606cdb1,50,2,false,0,false,427.0,0.0.3
1371154992564,c19f8dddbc1bc64e9895300aa4ef53e6,25,4,false,0,false,427.0,0.0.3
1371154992564,c87167003e923fb67e3273e69464e8d2,100,1,false,0,false,427.0,0.0.3
1371154992564,edd3f14b23dae476e5b32755e7d82a25,75,1,false,0,false,427.0,0.0.3
1371154992564,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,427.0,0.0.3
1371154992564,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,427.0,0.0.3
1371154992564,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,427.0,0.0.3
1371154992564,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,427.0,0.0.3
1371513875995,8c8ad2483a064c318a92e763d8c9cb19,1,0,false,0,false,527.0,0.0.3
1371513875995,b9746313b552616b159a7fd7b88c329d,10,3,false,0,false,527.0,0.0.3
1371513875995,c19f8dddbc1bc64e9895300aa4ef53e6,25,4,false,0,false,527.0,0.0.3
1371513875995,6af3357766df3da5ba0e538b9606cdb1,50,2,false,0,false,527.0,0.0.3
1371513875995,edd3f14b23dae476e5b32755e7d82a25,75,2,false,0,false,527.0,0.0.3
1371513875995,c87167003e923fb67e3273e69464e8d2,100,1,false,0,false,527.0,0.0.3
1371513875995,e4fa2de37c40203faf97dfac219c3e62,175,0,false,0,false,527.0,0.0.3
1371513875995,c74abe6262f3e10c3690bf3ffb3cc6d6,250,0,false,0,false,527.0,0.0.3
1371513875995,4001958c81b6aa48ba261635211eabf5,500,0,false,0,false,527.0,0.0.3
