1371169201224,5efbb702564b4381fdf61a88265d31ef,20,0,false,0,false,0.0,0.0.3
1371169201224,2d5520f2701f1a65049b680d7d12b5aa,30,0,false,0,false,0.0,0.0.3
1371169201224,706229dd1d86ca6f73558a35ce4c8983,25,0,false,0,false,0.0,0.0.3
1371169201224,31e9291b46c930b47666afe5d691fbc4,5,0,false,0,false,0.0,0.0.3
1371169201224,100147b5a8058313bad672ba0c32a8fc,45,0,false,0,false,0.0,0.0.3
1371169201224,becf73d07290cc2164efe0b71f6ab548,60,0,false,0,false,0.0,0.0.3
1371169201224,73adb4a113f4681cafdde1df377d2d07,75,0,false,0,false,0.0,0.0.3
1371169201224,e7b5330347a5ada0e42d1125a0c1dd5c,75,0,false,0,false,0.0,0.0.3
1371169201224,ec21840467c0782475cd301f5087c897,125,0,false,0,false,0.0,0.0.3
1371169201224,eebaa81eb54463b7b35ae9ed6a290090,200,0,true,20,false,0.0,0.0.3
1371169201224,33670d578e2d39327f5fccb415624442,1000,0,true,20,false,0.0,0.0.3
1371169201224,ba019c6f1fa0a9b2183cb35c9e3667b2,1000,0,true,2,false,0.0,0.0.3
1371169201224,acdcfc00d96db0692dc6a10d9ad344f9,2000,0,true,2,false,0.0,0.0.3
1371169201224,bbfc98ea6901139801b430bda4bf6e71,5000,0,true,2,false,0.0,0.0.3
1371169201224,861062dced3671f50f7e145039dfd11b,2000,0,true,5,false,0.0,0.0.3
1371169201224,7259be6cb69121b5c790e8bd5e4d3410,7500,0,true,2,false,0.0,0.0.3
1371177007028,31e9291b46c930b47666afe5d691fbc4,5,0,false,0,false,215.0,0.0.3
1371177007028,706229dd1d86ca6f73558a35ce4c8983,25,0,false,0,false,215.0,0.0.3
1371177007028,5efbb702564b4381fdf61a88265d31ef,20,0,false,0,false,215.0,0.0.3
1371177007028,2d5520f2701f1a65049b680d7d12b5aa,30,0,false,0,false,215.0,0.0.3
1371177007028,100147b5a8058313bad672ba0c32a8fc,45,0,false,0,false,215.0,0.0.3
1371177007028,becf73d07290cc2164efe0b71f6ab548,60,0,false,0,false,215.0,0.0.3
1371177007028,73adb4a113f4681cafdde1df377d2d07,75,0,false,0,false,215.0,0.0.3
1371177007028,e7b5330347a5ada0e42d1125a0c1dd5c,75,0,false,0,false,215.0,0.0.3
1371177007028,ec21840467c0782475cd301f5087c897,125,0,false,0,false,215.0,0.0.3
1371177007028,eebaa81eb54463b7b35ae9ed6a290090,200,1,true,20,false,215.0,0.0.3
1371177007028,33670d578e2d39327f5fccb415624442,1000,0,true,20,false,215.0,0.0.3
1371177007028,ba019c6f1fa0a9b2183cb35c9e3667b2,1000,0,true,2,false,215.0,0.0.3
1371177007028,acdcfc00d96db0692dc6a10d9ad344f9,2000,0,true,2,false,215.0,0.0.3
1371177007028,861062dced3671f50f7e145039dfd11b,2000,0,true,5,false,215.0,0.0.3
1371177007028,bbfc98ea6901139801b430bda4bf6e71,5000,0,true,2,false,215.0,0.0.3
1371177007028,7259be6cb69121b5c790e8bd5e4d3410,7500,0,true,2,false,215.0,0.0.3
