1370960378670,038b920a8ccb71064147485d1f5c9ae9,15,0,false,0,false,0.0,0.0.3
1370960378670,8c773e558715102435288ee13ba5b66f,1,0,true,1000,false,0.0,0.0.3
1370960378670,c935b7344842ec54f6eabb0c70db8646,35,0,false,0,false,0.0,0.0.3
1370960378670,6ff31040a0568280960c66a3bb8f144b,75,0,false,0,false,0.0,0.0.3
1370960378670,fdd5e12b14a27908df63008f9440f7ed,100,0,true,250,false,0.0,0.0.3
1370960378670,3848d6cfd423d39e205e342461535466,300,0,true,100,false,0.0,0.0.3
1370960378670,0859ecc49ff5d721e4b529cfbe5cfe82,500,0,true,50,false,0.0,0.0.3
1370960378670,d716e736470d84bdfba3dd446132f507,1500,0,true,4,false,0.0,0.0.3
1370963980434,8c773e558715102435288ee13ba5b66f,1,1,true,1000,false,1.0,0.0.3
1370963980434,038b920a8ccb71064147485d1f5c9ae9,15,0,false,0,false,1.0,0.0.3
1370963980434,c935b7344842ec54f6eabb0c70db8646,35,0,false,0,false,1.0,0.0.3
1370963980434,6ff31040a0568280960c66a3bb8f144b,75,0,false,0,false,1.0,0.0.3
1370963980434,0859ecc49ff5d721e4b529cfbe5cfe82,500,0,true,50,false,1.0,0.0.3
1370963980434,d716e736470d84bdfba3dd446132f507,1500,0,true,4,false,1.0,0.0.3
1370963980434,3848d6cfd423d39e205e342461535466,300,0,true,100,false,1.0,0.0.3
1370963980434,fdd5e12b14a27908df63008f9440f7ed,100,0,true,250,false,1.0,0.0.3
1371038419442,8c773e558715102435288ee13ba5b66f,1,1,true,1000,false,16.0,0.0.3
1371038419442,c935b7344842ec54f6eabb0c70db8646,35,0,false,0,false,16.0,0.0.3
1371038419442,6ff31040a0568280960c66a3bb8f144b,75,0,false,0,false,16.0,0.0.3
1371038419442,038b920a8ccb71064147485d1f5c9ae9,15,1,false,0,false,16.0,0.0.3
1371038419442,fdd5e12b14a27908df63008f9440f7ed,100,0,true,250,false,16.0,0.0.3
1371038419442,3848d6cfd423d39e205e342461535466,300,0,true,100,false,16.0,0.0.3
1371038419442,0859ecc49ff5d721e4b529cfbe5cfe82,500,0,true,50,false,16.0,0.0.3
1371038419442,d716e736470d84bdfba3dd446132f507,1500,0,true,4,false,16.0,0.0.3
1371072039455,038b920a8ccb71064147485d1f5c9ae9,15,1,false,0,false,17.0,0.0.3
1371072039455,c935b7344842ec54f6eabb0c70db8646,35,0,false,0,false,17.0,0.0.3
1371072039455,6ff31040a0568280960c66a3bb8f144b,75,0,false,0,false,17.0,0.0.3
1371072039455,8c773e558715102435288ee13ba5b66f,1,2,true,1000,false,17.0,0.0.3
1371072039455,fdd5e12b14a27908df63008f9440f7ed,100,0,true,250,false,17.0,0.0.3
1371072039455,3848d6cfd423d39e205e342461535466,300,0,true,100,false,17.0,0.0.3
1371072039455,0859ecc49ff5d721e4b529cfbe5cfe82,500,0,true,50,false,17.0,0.0.3
1371072039455,d716e736470d84bdfba3dd446132f507,1500,0,true,4,false,17.0,0.0.3
1371109242668,8c773e558715102435288ee13ba5b66f,1,2,true,1000,false,32.0,0.0.3
1371109242668,038b920a8ccb71064147485d1f5c9ae9,15,2,false,0,false,32.0,0.0.3
1371109242668,c935b7344842ec54f6eabb0c70db8646,35,0,false,0,false,32.0,0.0.3
1371109242668,6ff31040a0568280960c66a3bb8f144b,75,0,false,0,false,32.0,0.0.3
1371109242668,fdd5e12b14a27908df63008f9440f7ed,100,0,true,250,false,32.0,0.0.3
1371109242668,3848d6cfd423d39e205e342461535466,300,0,true,100,false,32.0,0.0.3
1371109242668,0859ecc49ff5d721e4b529cfbe5cfe82,500,0,true,50,false,32.0,0.0.3
1371109242668,d716e736470d84bdfba3dd446132f507,1500,0,true,4,false,32.0,0.0.3
1371464551121,038b920a8ccb71064147485d1f5c9ae9,15,2,false,0,false,33.0,0.0.3
1371464551121,8c773e558715102435288ee13ba5b66f,1,3,true,1000,false,33.0,0.0.3
1371464551121,2f6811ea79980e546f50583036afd5ca,50,0,false,0,false,33.0,0.0.3
1371464551121,3cf28f687e1ede441f65cbe359a9c156,25,0,false,0,false,33.0,0.0.3
1371464551121,efe6f436135e55510c3859f6bab1e879,75,0,true,250,false,33.0,0.0.3
1371464551121,3848d6cfd423d39e205e342461535466,300,0,true,100,false,33.0,0.0.3
1371464551121,0859ecc49ff5d721e4b529cfbe5cfe82,500,0,true,50,false,33.0,0.0.3
1371464551121,d716e736470d84bdfba3dd446132f507,1500,0,true,4,false,33.0,0.0.3
1371644609670,8c773e558715102435288ee13ba5b66f,1,4,true,1000,false,34.0,0.0.3
1371644609670,038b920a8ccb71064147485d1f5c9ae9,15,2,false,0,false,34.0,0.0.3
1371644609670,efe6f436135e55510c3859f6bab1e879,75,0,true,250,false,34.0,0.0.3
1371644609670,3848d6cfd423d39e205e342461535466,300,0,true,100,false,34.0,0.0.3
1371644609670,0859ecc49ff5d721e4b529cfbe5cfe82,500,0,true,50,false,34.0,0.0.3
1371644609670,d716e736470d84bdfba3dd446132f507,1500,0,true,4,false,34.0,0.0.3
1371644609670,3cf28f687e1ede441f65cbe359a9c156,25,0,false,0,false,34.0,0.0.3
1371644609670,2f6811ea79980e546f50583036afd5ca,50,0,false,0,false,34.0,0.0.3
