1372087288751,cc538a302b083a0806f3d227f4f5de06,1,0,false,0,false,0.0,0.0.3
1372087288751,07a6edaedd9e8ac503706ee726a62927,5,0,false,0,false,0.0,0.0.3
1372087288751,083751a6b0f01c6b4da03b49708d86c3,10,0,false,0,false,0.0,0.0.3
1372087288751,ad8772bdef543b13320eb27e1df60787,20,0,false,0,false,0.0,0.0.3
1372087288751,dec95e9ee8b2803ae1b8696295c051cb,30,0,false,0,false,0.0,0.0.3
1372087288751,8cb47b9c2e3e086fbd5ef4faa7b0d7eb,50,0,false,0,false,0.0,0.0.3
1372087288751,419e4b16f1497092865a32665e798f66,70,0,false,0,false,0.0,0.0.3
1372087288751,68b2c57d3edbc6c6aa4a24164cdea2f5,1000,0,true,21,false,0.0,0.0.3
1372089688987,cc538a302b083a0806f3d227f4f5de06,1,0,false,0,false,20.0,0.0.3
1372089688987,07a6edaedd9e8ac503706ee726a62927,5,0,false,0,false,20.0,0.0.3
1372089688987,083751a6b0f01c6b4da03b49708d86c3,10,0,false,0,false,20.0,0.0.3
1372089688987,ad8772bdef543b13320eb27e1df60787,20,1,false,0,false,20.0,0.0.3
1372089688987,dec95e9ee8b2803ae1b8696295c051cb,30,0,false,0,false,20.0,0.0.3
1372089688987,8cb47b9c2e3e086fbd5ef4faa7b0d7eb,50,0,false,0,false,20.0,0.0.3
1372089688987,419e4b16f1497092865a32665e798f66,70,0,false,0,false,20.0,0.0.3
1372089688987,68b2c57d3edbc6c6aa4a24164cdea2f5,1000,0,true,21,false,20.0,0.0.3
1372091490738,cc538a302b083a0806f3d227f4f5de06,1,0,false,0,false,50.0,0.0.3
1372091490738,07a6edaedd9e8ac503706ee726a62927,5,0,false,0,false,50.0,0.0.3
1372091490738,083751a6b0f01c6b4da03b49708d86c3,10,0,false,0,false,50.0,0.0.3
1372091490738,ad8772bdef543b13320eb27e1df60787,20,1,false,0,false,50.0,0.0.3
1372091490738,dec95e9ee8b2803ae1b8696295c051cb,30,1,false,0,false,50.0,0.0.3
1372091490738,8cb47b9c2e3e086fbd5ef4faa7b0d7eb,50,0,false,0,false,50.0,0.0.3
1372091490738,419e4b16f1497092865a32665e798f66,70,0,false,0,false,50.0,0.0.3
1372091490738,68b2c57d3edbc6c6aa4a24164cdea2f5,1000,0,true,21,false,50.0,0.0.3
1372095691197,cc538a302b083a0806f3d227f4f5de06,1,0,false,0,false,140.0,0.0.3
1372095691197,07a6edaedd9e8ac503706ee726a62927,5,0,false,0,false,140.0,0.0.3
1372095691197,083751a6b0f01c6b4da03b49708d86c3,10,0,false,0,false,140.0,0.0.3
1372095691197,ad8772bdef543b13320eb27e1df60787,20,1,false,0,false,140.0,0.0.3
1372095691197,dec95e9ee8b2803ae1b8696295c051cb,30,1,false,0,false,140.0,0.0.3
1372095691197,8cb47b9c2e3e086fbd5ef4faa7b0d7eb,50,0,false,0,false,140.0,0.0.3
1372095691197,419e4b16f1497092865a32665e798f66,70,1,false,0,false,140.0,0.0.3
1372095691197,68b2c57d3edbc6c6aa4a24164cdea2f5,1000,0,true,21,false,140.0,0.0.3
1372097491533,cc538a302b083a0806f3d227f4f5de06,1,0,false,0,false,150.0,0.0.3
1372097491533,07a6edaedd9e8ac503706ee726a62927,5,0,false,0,false,150.0,0.0.3
1372097491533,083751a6b0f01c6b4da03b49708d86c3,10,1,false,0,false,150.0,0.0.3
1372097491533,ad8772bdef543b13320eb27e1df60787,20,1,false,0,false,150.0,0.0.3
1372097491533,dec95e9ee8b2803ae1b8696295c051cb,30,1,false,0,false,150.0,0.0.3
1372097491533,8cb47b9c2e3e086fbd5ef4faa7b0d7eb,50,0,false,0,false,150.0,0.0.3
1372097491533,419e4b16f1497092865a32665e798f66,70,1,false,0,false,150.0,0.0.3
1372097491533,68b2c57d3edbc6c6aa4a24164cdea2f5,1000,0,true,21,false,150.0,0.0.3
1372104096033,cc538a302b083a0806f3d227f4f5de06,1,0,false,0,false,220.0,0.0.3
1372104096033,ad8772bdef543b13320eb27e1df60787,20,1,false,0,false,220.0,0.0.3
1372104096033,07a6edaedd9e8ac503706ee726a62927,5,0,false,0,false,220.0,0.0.3
1372104096033,083751a6b0f01c6b4da03b49708d86c3,10,1,false,0,false,220.0,0.0.3
1372104096033,dec95e9ee8b2803ae1b8696295c051cb,30,1,false,0,false,220.0,0.0.3
1372104096033,8cb47b9c2e3e086fbd5ef4faa7b0d7eb,50,1,false,0,false,220.0,0.0.3
1372104096033,419e4b16f1497092865a32665e798f66,70,1,false,0,false,220.0,0.0.3
1372104096033,68b2c57d3edbc6c6aa4a24164cdea2f5,1000,0,true,21,false,220.0,0.0.3
1372108300113,cc538a302b083a0806f3d227f4f5de06,1,0,false,0,false,1225.0,0.0.3
1372108300113,083751a6b0f01c6b4da03b49708d86c3,10,1,false,0,false,1225.0,0.0.3
1372108300113,dec95e9ee8b2803ae1b8696295c051cb,30,1,false,0,false,1225.0,0.0.3
1372108300113,8cb47b9c2e3e086fbd5ef4faa7b0d7eb,50,1,false,0,false,1225.0,0.0.3
1372108300113,419e4b16f1497092865a32665e798f66,70,1,false,0,false,1225.0,0.0.3
1372108300113,68b2c57d3edbc6c6aa4a24164cdea2f5,1000,1,true,21,false,1225.0,0.0.3
1372108300113,07a6edaedd9e8ac503706ee726a62927,5,0,false,0,false,1225.0,0.0.3
1372108300113,ad8772bdef543b13320eb27e1df60787,20,1,false,0,false,1225.0,0.0.3
1372117905537,cc538a302b083a0806f3d227f4f5de06,1,0,false,0,false,1255.0,0.0.3
1372117905537,ad8772bdef543b13320eb27e1df60787,20,1,false,0,false,1255.0,0.0.3
1372117905537,083751a6b0f01c6b4da03b49708d86c3,10,1,false,0,false,1255.0,0.0.3
1372117905537,dec95e9ee8b2803ae1b8696295c051cb,30,2,false,0,false,1255.0,0.0.3
1372117905537,8cb47b9c2e3e086fbd5ef4faa7b0d7eb,50,1,false,0,false,1255.0,0.0.3
1372117905537,419e4b16f1497092865a32665e798f66,70,1,false,0,false,1255.0,0.0.3
