1370395347985,da6fd9ef4ff7dda5580f914e5012d6ca,5,0,false,0,false,0.0,0.0.3
1370395347985,6c707bc97dab6b04c130feead2b5c8a5,10,0,false,0,false,0.0,0.0.3
1370395347985,dc75fc756abf4028cf1170b47da23a8d,15,0,true,100,false,0.0,0.0.3
1370395347985,7582662edc7bb655d6364e4ee4e0eb59,1,0,false,0,false,0.0,0.0.3
1370395347985,5e55c63af5d78ac2f3d3334c51729721,25,0,true,100,false,0.0,0.0.3
1370395347985,7ac8bdf531b1ac18033886bc3ca0a9b1,50,0,true,30,false,0.0,0.0.3
1370395347985,216f89f5bff4e5d6b8188a2a2f5d94ae,75,0,true,25,false,0.0,0.0.3
1370395347985,15e0730323a686b4cd06eeea7bdea0c8,100,0,true,20,false,0.0,0.0.3
1370395347985,973e2b24ac42087ac8831a3cba2a0378,250,0,true,25,false,0.0,0.0.3
1370395347985,3fa706f3297010be80dcf6407d00ee01,500,0,true,10,false,0.0,0.0.3
1370395347985,7514f995a0255ce67ba0a652d1cbb17e,1000,0,true,5,false,0.0,0.0.3
1370395347985,e2984b0f2e756582a01e6b1395546e2a,5000,0,true,2,false,0.0,0.0.3
1370395347985,dd0464c63d783304b6a770a9e5c9f3a6,10000,0,true,2,false,0.0,0.0.3
