1370914175374,66a371699c7a6f89e38231ca5e0df178,15,0,false,0,false,0.0,0.0.3
1370914175374,83f0ccf49e1c8e6982e4579e555e39dd,35,0,false,0,false,0.0,0.0.3
1370914175374,377df31207e38ae5567f98c8d109fdbb,25,0,false,0,false,0.0,0.0.3
1370914175374,896085a4a79af2bb7ae2e9347de117ad,100,0,true,150,false,0.0,0.0.3
1370914175374,54e3fb18f9d1d9fb46b27219832c1598,5,0,false,0,false,0.0,0.0.3
1370914175374,01523214a0c2c287907fe124b886fe6f,250,0,true,20,false,0.0,0.0.3
1370914175374,6c6580c5d3c7c15f65503b5f5c272120,550,0,true,10,false,0.0,0.0.3
1370914175374,7360cb926e418b2f2da0849852295f6a,900,0,true,5,false,0.0,0.0.3
1370957985164,54e3fb18f9d1d9fb46b27219832c1598,5,1,false,0,false,5.0,0.0.3
1370957985164,66a371699c7a6f89e38231ca5e0df178,15,0,false,0,false,5.0,0.0.3
1370957985164,377df31207e38ae5567f98c8d109fdbb,25,0,false,0,false,5.0,0.0.3
1370957985164,83f0ccf49e1c8e6982e4579e555e39dd,35,0,false,0,false,5.0,0.0.3
1370957985164,896085a4a79af2bb7ae2e9347de117ad,100,0,true,150,false,5.0,0.0.3
1370957985164,01523214a0c2c287907fe124b886fe6f,250,0,true,20,false,5.0,0.0.3
1370957985164,6c6580c5d3c7c15f65503b5f5c272120,550,0,true,10,false,5.0,0.0.3
1370957985164,7360cb926e418b2f2da0849852295f6a,900,0,true,5,false,5.0,0.0.3
1371022825604,54e3fb18f9d1d9fb46b27219832c1598,5,1,false,0,false,30.0,0.0.3
1371022825604,66a371699c7a6f89e38231ca5e0df178,15,0,false,0,false,30.0,0.0.3
1371022825604,377df31207e38ae5567f98c8d109fdbb,25,1,false,0,false,30.0,0.0.3
1371022825604,83f0ccf49e1c8e6982e4579e555e39dd,35,0,false,0,false,30.0,0.0.3
1371022825604,896085a4a79af2bb7ae2e9347de117ad,100,0,true,150,false,30.0,0.0.3
1371022825604,01523214a0c2c287907fe124b886fe6f,250,0,true,20,false,30.0,0.0.3
1371022825604,6c6580c5d3c7c15f65503b5f5c272120,550,0,true,10,false,30.0,0.0.3
1371022825604,7360cb926e418b2f2da0849852295f6a,900,0,true,5,false,30.0,0.0.3
