1371007182973,d9bfe5ef0654b46bf8daf08912859c60,15,0,true,50,false,0.0,0.0.3
1371007182973,cd3552773797e83b4bb32dcecf0ddf1a,30,0,true,50,false,0.0,0.0.3
1371007182973,7f160f95f1bcc2edf7f7cf681d1b7e24,10,0,true,100,false,0.0,0.0.3
1371007182973,4c572b07d6a42d91add5b529e379c1b7,40,0,true,40,false,0.0,0.0.3
1371007182973,1e6c554b4fe8e8fb1e9bd420974b525b,100,0,true,10,false,0.0,0.0.3
1371007182973,e6dbf91aba6ea1b35a80c2d1a2304d0b,100,0,true,5,false,0.0,0.0.3
1371007783356,7f160f95f1bcc2edf7f7cf681d1b7e24,10,1,true,100,false,10.0,0.0.3
1371007783356,d9bfe5ef0654b46bf8daf08912859c60,15,0,true,50,false,10.0,0.0.3
1371007783356,cd3552773797e83b4bb32dcecf0ddf1a,30,0,true,50,false,10.0,0.0.3
1371007783356,4c572b07d6a42d91add5b529e379c1b7,40,0,true,40,false,10.0,0.0.3
1371007783356,1e6c554b4fe8e8fb1e9bd420974b525b,100,0,true,10,false,10.0,0.0.3
1371007783356,e6dbf91aba6ea1b35a80c2d1a2304d0b,100,0,true,5,false,10.0,0.0.3
1371013185296,d9bfe5ef0654b46bf8daf08912859c60,15,0,true,50,false,40.0,0.0.3
1371013185296,4c572b07d6a42d91add5b529e379c1b7,40,0,true,40,false,40.0,0.0.3
1371013185296,cd3552773797e83b4bb32dcecf0ddf1a,30,1,true,50,false,40.0,0.0.3
1371013185296,7f160f95f1bcc2edf7f7cf681d1b7e24,10,1,true,100,false,40.0,0.0.3
1371013185296,1e6c554b4fe8e8fb1e9bd420974b525b,100,0,true,10,false,40.0,0.0.3
1371013185296,e6dbf91aba6ea1b35a80c2d1a2304d0b,100,0,true,5,false,40.0,0.0.3
1371014385574,7f160f95f1bcc2edf7f7cf681d1b7e24,10,1,true,100,false,45.0,0.0.3
1371014385574,cd3552773797e83b4bb32dcecf0ddf1a,30,1,true,50,false,45.0,0.0.3
1371014385574,4c572b07d6a42d91add5b529e379c1b7,40,0,true,40,false,45.0,0.0.3
1371014385574,d9bfe5ef0654b46bf8daf08912859c60,15,0,true,50,false,45.0,0.0.3
1371014385574,1e6c554b4fe8e8fb1e9bd420974b525b,100,0,true,10,false,45.0,0.0.3
1371014385574,e6dbf91aba6ea1b35a80c2d1a2304d0b,100,0,true,5,false,45.0,0.0.3
1371019786267,7f160f95f1bcc2edf7f7cf681d1b7e24,10,1,true,100,false,65.0,0.0.3
1371019786267,d9bfe5ef0654b46bf8daf08912859c60,15,0,true,50,false,65.0,0.0.3
