1371482431717,5c1cdbfda7b291a5aa3ddfc19ea6ed02,5,0,false,0,false,0.0,0.0.3
1371482431717,cf116b0a1011a9a4ccb21655b6b0aecf,25,0,false,0,false,0.0,0.0.3
1371482431717,6b770089b3bb3eedb1d0d58a7b595ce5,15,0,false,0,false,0.0,0.0.3
1371482431717,25e411bda5fe2b52e7df2b7f1f325fd8,35,0,false,0,false,0.0,0.0.3
1371482431717,8ae5cad7bc52b92c2b2ac5919b80b7eb,75,0,false,0,false,0.0,0.0.3
1371482431717,53329427d14006a743983057f3ae0c5d,45,0,false,0,false,0.0,0.0.3
1371482431717,674a49ab30d05516462ea4bd631404a6,100,0,false,0,false,0.0,0.0.3
1371482431717,947053b6a1bfdc978b42d55758413176,125,0,false,0,false,0.0,0.0.3
1371482431717,63bdf235db65c53214c7fafff839258a,150,0,false,0,false,0.0,0.0.3
1371482431717,edd44f5c61ff01461b9004a9e7995ac2,175,0,true,1,false,0.0,0.0.3
1371482431717,790bab2709b61dfba03278f0e6add6d5,200,0,false,0,false,0.0,0.0.3
1371482431717,7032369cfe6e33856d36b1c7f804942f,250,0,true,25,false,0.0,0.0.3
1371482431717,0a5ca79d4e42eea3f0f9ea6682cd795d,300,0,true,250,false,0.0,0.0.3
1371482431717,c7a1be5d72ae12a2462ac541d13cb8ea,300,0,true,50,false,0.0,0.0.3
1371482431717,39bdc42b0985f854353240f9327a09a0,300,0,true,250,false,0.0,0.0.3
1371482431717,9e282f69997612a3c96293c19515401e,300,0,true,2,false,0.0,0.0.3
1371482431717,0a85c21b20ef9c6f7c7433d326142e59,350,0,true,25,false,0.0,0.0.3
1371482431717,4051ad7f2fc88ba40e5980cbeb5c8ef8,350,0,true,25,false,0.0,0.0.3
1371482431717,2bd1809a0ced588ee9205cb017eb2cb8,500,0,true,10,false,0.0,0.0.3
1371482431717,07f82a577af3a881f89b44a6a1a4bfdf,750,0,true,5,false,0.0,0.0.3
1371482431717,b0dce751d7070950290da7ae078de175,750,0,true,1,false,0.0,0.0.3
1371482431717,4ac2b07ba15892dc7033b6e23ca29531,750,0,true,1,false,0.0,0.0.3
1371482431717,be729b176c6ab8e4578bd1e05a791f5f,1000,0,true,1,false,0.0,0.0.3
1371482431717,40f2b2df45a1058b7c67c5fb0006aa79,1500,0,true,5,false,0.0,0.0.3
1371482431717,0475b306fcce517a4f86e67e20a164af,1500,0,true,5,false,0.0,0.0.3
1371482431717,37ff7fb5ff4c03af54e39f5e97f65cbc,2000,0,true,5,false,0.0,0.0.3
1371482431717,de39df43db38d89bbdfeec905f216663,2000,0,true,300,false,0.0,0.0.3
1371482431717,0aa388c1ecb7285d3a7969cb39d4ba24,2500,0,true,5,false,0.0,0.0.3
1371482431717,523414827e68d5d5080cdea902ec46ae,2500,0,true,5,false,0.0,0.0.3
1371482431717,984d7ccf93e27c298ddbb0c8e7d156c2,2500,0,true,1,false,0.0,0.0.3
1371482431717,a4639eee19871c0d8a66abba7a1fdcef,3500,0,true,1,false,0.0,0.0.3
1371482431717,eda0eaefa0c3074ba544fb0590505fb5,5000,0,true,5,false,0.0,0.0.3
1371482431717,9e587b2088c4c2b7b2e84403e1769d4a,5000,0,true,8,false,0.0,0.0.3
1371482431717,6887122a3401cffc4814e285f721019d,5000,0,true,1,false,0.0,0.0.3
1371482431717,191083f5944afd1a88374c3fd2bc7444,5000,0,true,1,false,0.0,0.0.3
1371482431717,af055a7edda0f8ddb763de22288daaf8,5000,0,true,1,false,0.0,0.0.3
1371482431717,e71de404a6734b854f6a5fde31a83c74,6000,0,true,1,false,0.0,0.0.3
1371482431717,3996cc31939665525e78b107ade71d6b,7500,0,true,1,false,0.0,0.0.3
1371482431717,9bfc6699e9d7c8f2284135f0a6d6b4e9,10000,0,true,1,false,0.0,0.0.3
1371482431717,6a69daf8b17eb17c14cb1a1b7409ee8c,10000,0,true,6,false,0.0,0.0.3
1371482431717,e48139a2e35b5b89ed39c547aeb3b86f,10000,0,true,3,false,0.0,0.0.3
1371482431717,cc077930b756401c5b5396e829189726,10000,0,true,5,false,0.0,0.0.3
1371492635935,5c1cdbfda7b291a5aa3ddfc19ea6ed02,5,0,false,0,false,300.0,0.0.3
1371492635935,6b770089b3bb3eedb1d0d58a7b595ce5,15,0,false,0,false,300.0,0.0.3
1371492635935,cf116b0a1011a9a4ccb21655b6b0aecf,25,0,false,0,false,300.0,0.0.3
1371492635935,25e411bda5fe2b52e7df2b7f1f325fd8,35,0,false,0,false,300.0,0.0.3
1371492635935,53329427d14006a743983057f3ae0c5d,45,0,false,0,false,300.0,0.0.3
1371492635935,8ae5cad7bc52b92c2b2ac5919b80b7eb,75,0,false,0,false,300.0,0.0.3
1371492635935,674a49ab30d05516462ea4bd631404a6,100,0,false,0,false,300.0,0.0.3
1371492635935,947053b6a1bfdc978b42d55758413176,125,0,false,0,false,300.0,0.0.3
1371492635935,63bdf235db65c53214c7fafff839258a,150,0,false,0,false,300.0,0.0.3
1371492635935,edd44f5c61ff01461b9004a9e7995ac2,175,0,true,1,false,300.0,0.0.3
1371492635935,790bab2709b61dfba03278f0e6add6d5,200,0,false,0,false,300.0,0.0.3
1371492635935,7032369cfe6e33856d36b1c7f804942f,250,0,true,25,false,300.0,0.0.3
1371492635935,0a5ca79d4e42eea3f0f9ea6682cd795d,300,0,true,250,false,300.0,0.0.3
1371492635935,c7a1be5d72ae12a2462ac541d13cb8ea,300,0,true,50,false,300.0,0.0.3
1371492635935,39bdc42b0985f854353240f9327a09a0,300,0,true,250,false,300.0,0.0.3
1371492635935,9e282f69997612a3c96293c19515401e,300,1,true,2,false,300.0,0.0.3
1371492635935,0a85c21b20ef9c6f7c7433d326142e59,350,0,true,25,false,300.0,0.0.3
1371492635935,4051ad7f2fc88ba40e5980cbeb5c8ef8,350,0,true,25,false,300.0,0.0.3
1371492635935,2bd1809a0ced588ee9205cb017eb2cb8,500,0,true,10,false,300.0,0.0.3
1371492635935,07f82a577af3a881f89b44a6a1a4bfdf,750,0,true,5,false,300.0,0.0.3
1371492635935,b0dce751d7070950290da7ae078de175,750,0,true,1,false,300.0,0.0.3
