1371676851518,6d833a3283de22cbe1bb0f1a3210c803,5,0,false,0,false,0.0,0.0.3
1371676851518,ed452bbac8dba76aa1e0cfcdedf23cbb,15,0,false,0,false,0.0,0.0.3
1371676851518,f596e1e3193b2785626372e63a7480f4,25,0,false,0,false,0.0,0.0.3
1371676851518,6cd861ea1c5efe4f74e7c2f91c8b937f,40,0,false,0,false,0.0,0.0.3
1371676851518,eb000b1e85400417a1dcac6f1f9538a1,65,0,false,0,false,0.0,0.0.3
1371676851518,df14a925ebf26a873b1ee279e6296bdd,100,0,false,0,false,0.0,0.0.3
1371676851518,f11cfc273b76c27327349d0b49fb55bb,150,0,false,0,false,0.0,0.0.3
1371676851518,2e84e5097d70847bf1e70b9eba7ffc7d,250,0,false,0,false,0.0,0.0.3
1371676851518,8540cf59fc3628af69dc018823c6c736,500,0,false,0,false,0.0,0.0.3
1371676851518,65ca4a79a91a305415b08339730202f1,1000,0,false,0,false,0.0,0.0.3
1371677451395,6cd861ea1c5efe4f74e7c2f91c8b937f,40,0,false,0,false,25.0,0.0.3
1371677451395,ed452bbac8dba76aa1e0cfcdedf23cbb,15,0,false,0,false,25.0,0.0.3
1371677451395,f596e1e3193b2785626372e63a7480f4,25,1,false,0,false,25.0,0.0.3
1371677451395,df14a925ebf26a873b1ee279e6296bdd,100,0,false,0,false,25.0,0.0.3
1371677451395,eb000b1e85400417a1dcac6f1f9538a1,65,0,false,0,false,25.0,0.0.3
1371677451395,f11cfc273b76c27327349d0b49fb55bb,150,0,false,0,false,25.0,0.0.3
1371677451395,2e84e5097d70847bf1e70b9eba7ffc7d,250,0,false,0,false,25.0,0.0.3
1371677451395,6d833a3283de22cbe1bb0f1a3210c803,5,0,false,0,false,25.0,0.0.3
1371677451395,8540cf59fc3628af69dc018823c6c736,500,0,false,0,false,25.0,0.0.3
1371677451395,65ca4a79a91a305415b08339730202f1,1000,0,false,0,false,25.0,0.0.3
1371822693931,6cd861ea1c5efe4f74e7c2f91c8b937f,40,0,false,0,false,75.0,0.0.3
1371822693931,6d833a3283de22cbe1bb0f1a3210c803,5,0,false,0,false,75.0,0.0.3
1371822693931,f596e1e3193b2785626372e63a7480f4,25,1,false,0,false,75.0,0.0.3
1371822693931,df14a925ebf26a873b1ee279e6296bdd,100,0,false,0,false,75.0,0.0.3
1371822693931,eb000b1e85400417a1dcac6f1f9538a1,65,0,false,0,false,75.0,0.0.3
1371822693931,f11cfc273b76c27327349d0b49fb55bb,150,0,false,0,false,75.0,0.0.3
1371822693931,2e84e5097d70847bf1e70b9eba7ffc7d,250,0,false,0,false,75.0,0.0.3
1371822693931,8540cf59fc3628af69dc018823c6c736,500,0,false,0,false,75.0,0.0.3
1371822693931,65ca4a79a91a305415b08339730202f1,1000,0,false,0,false,75.0,0.0.3
1371822693931,ed452bbac8dba76aa1e0cfcdedf23cbb,15,0,false,0,false,75.0,0.0.3
