1370953178604,eb2512c244c0530386dab102e6a0e31f,1,0,false,0,false,0.0,0.0.3
1370953178604,a3078f8229d3c0121d5335bbed4d3956,10,0,false,0,false,0.0,0.0.3
1370953178604,76d037390f96e5142678c443b250b295,25,0,false,0,false,0.0,0.0.3
1370953178604,df4159c3fd1a54bef2c4d1cebe06771b,250,0,true,250,false,0.0,0.0.3
1370953178604,00029773a1fb86d303d935641d52585e,1000,0,true,100,false,0.0,0.0.3
1370953178604,ff725a8df52a325f4c24dfaf4227ac62,2500,0,true,100,false,0.0,0.0.3
1370953178604,8cf6217f1096176702bd8f00bbd832e9,5000,0,true,10,false,0.0,0.0.3
1370957980192,a3078f8229d3c0121d5335bbed4d3956,10,0,false,0,false,100.0,0.0.3
1370957980192,df4159c3fd1a54bef2c4d1cebe06771b,250,0,true,250,false,100.0,0.0.3
1370957980192,00029773a1fb86d303d935641d52585e,1000,0,true,100,false,100.0,0.0.3
1370957980192,eb2512c244c0530386dab102e6a0e31f,1,0,false,0,false,100.0,0.0.3
1370957980192,ff725a8df52a325f4c24dfaf4227ac62,2500,0,true,100,false,100.0,0.0.3
1370957980192,76d037390f96e5142678c443b250b295,25,0,false,0,false,100.0,0.0.3
1370957980192,8cf6217f1096176702bd8f00bbd832e9,5000,0,true,10,false,100.0,0.0.3
1370959179996,eb2512c244c0530386dab102e6a0e31f,1,0,false,0,false,600.0,0.0.3
1370959179996,a3078f8229d3c0121d5335bbed4d3956,10,0,false,0,false,600.0,0.0.3
1370959179996,76d037390f96e5142678c443b250b295,25,0,false,0,false,600.0,0.0.3
1370959179996,df4159c3fd1a54bef2c4d1cebe06771b,250,0,true,250,false,600.0,0.0.3
1370959179996,00029773a1fb86d303d935641d52585e,1000,0,true,100,false,600.0,0.0.3
1370959179996,ff725a8df52a325f4c24dfaf4227ac62,2500,0,true,100,false,600.0,0.0.3
1370959179996,8cf6217f1096176702bd8f00bbd832e9,5000,0,true,10,false,600.0,0.0.3
1370961581718,eb2512c244c0530386dab102e6a0e31f,1,0,false,0,false,850.0,0.0.3
1370961581718,a3078f8229d3c0121d5335bbed4d3956,10,0,false,0,false,850.0,0.0.3
1370961581718,76d037390f96e5142678c443b250b295,25,0,false,0,false,850.0,0.0.3
1370961581718,df4159c3fd1a54bef2c4d1cebe06771b,250,1,true,250,false,850.0,0.0.3
1370961581718,00029773a1fb86d303d935641d52585e,1000,0,true,100,false,850.0,0.0.3
1370961581718,ff725a8df52a325f4c24dfaf4227ac62,2500,0,true,100,false,850.0,0.0.3
1370961581718,8cf6217f1096176702bd8f00bbd832e9,5000,0,true,10,false,850.0,0.0.3
