1370348539729,3b04a86f72aeb26715783ba0f508c146,10,0,false,0,false,0.0,0.0.3
1370348539729,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,0.0,0.0.3
1370348539729,934e7881163e1e6bacaea441e470dd8d,1,0,false,0,false,0.0,0.0.3
1370348539729,bc8cab524fd5599c360cc83db304dfca,50,0,false,0,false,0.0,0.0.3
1370520825788,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,1.0,0.0.3
1370520825788,3b04a86f72aeb26715783ba0f508c146,10,0,false,0,false,1.0,0.0.3
1370520825788,bc8cab524fd5599c360cc83db304dfca,50,0,false,0,false,1.0,0.0.3
1370520825788,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,1.0,0.0.3
1370613255761,3b04a86f72aeb26715783ba0f508c146,10,1,false,0,false,11.0,0.0.3
1370613255761,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,11.0,0.0.3
1370613255761,bc8cab524fd5599c360cc83db304dfca,50,0,false,0,false,11.0,0.0.3
1370613255761,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,11.0,0.0.3
1370899890799,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,61.0,0.0.3
1370899890799,bc8cab524fd5599c360cc83db304dfca,50,1,false,0,false,61.0,0.0.3
1370899890799,3b04a86f72aeb26715783ba0f508c146,10,1,false,0,false,61.0,0.0.3
1370899890799,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,61.0,0.0.3
1371039777434,bc8cab524fd5599c360cc83db304dfca,50,1,false,0,false,81.0,0.0.3
1371039777434,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,81.0,0.0.3
1371039777434,3b04a86f72aeb26715783ba0f508c146,10,1,false,0,false,81.0,0.0.3
1371039777434,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,81.0,0.0.3
1371048775646,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,84.0,0.0.3
1371048775646,3b04a86f72aeb26715783ba0f508c146,10,1,false,0,false,84.0,0.0.3
1371048775646,bc8cab524fd5599c360cc83db304dfca,50,1,false,0,false,84.0,0.0.3
1371048775646,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,84.0,0.0.3
1371054172366,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,89.0,0.0.3
1371054172366,bc8cab524fd5599c360cc83db304dfca,50,1,false,0,false,89.0,0.0.3
1371054172366,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,89.0,0.0.3
1371054172366,3b04a86f72aeb26715783ba0f508c146,10,1,false,0,false,89.0,0.0.3
1371057762382,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,139.0,0.0.3
1371057762382,3b04a86f72aeb26715783ba0f508c146,10,1,false,0,false,139.0,0.0.3
1371057762382,bc8cab524fd5599c360cc83db304dfca,50,2,false,0,false,139.0,0.0.3
1371057762382,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,139.0,0.0.3
1371059012617,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,164.0,0.0.3
1371059012617,3b04a86f72aeb26715783ba0f508c146,10,2,false,0,false,164.0,0.0.3
1371059012617,bc8cab524fd5599c360cc83db304dfca,50,2,false,0,false,164.0,0.0.3
1371059012617,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,164.0,0.0.3
1371060157600,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,174.0,0.0.3
1371060157600,3b04a86f72aeb26715783ba0f508c146,10,2,false,0,false,174.0,0.0.3
1371060157600,bc8cab524fd5599c360cc83db304dfca,50,2,false,0,false,174.0,0.0.3
1371060157600,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,174.0,0.0.3
1371070994374,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,184.0,0.0.3
1371070994374,3b04a86f72aeb26715783ba0f508c146,10,3,false,0,false,184.0,0.0.3
1371070994374,bc8cab524fd5599c360cc83db304dfca,50,2,false,0,false,184.0,0.0.3
1371070994374,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,184.0,0.0.3
1371072805012,80e046d2c263870c12ed371899bd529e,100,0,false,0,false,194.0,0.0.3
1371072805012,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,194.0,0.0.3
1371072805012,bc8cab524fd5599c360cc83db304dfca,50,2,false,0,false,194.0,0.0.3
1371072805012,3b04a86f72aeb26715783ba0f508c146,10,4,false,0,false,194.0,0.0.3
1371152620159,934e7881163e1e6bacaea441e470dd8d,1,1,false,0,false,199.0,0.0.3
1371152620159,3b04a86f72aeb26715783ba0f508c146,10,4,false,0,false,199.0,0.0.3
