1371669650496,0cd3c1ac73329ae31fd6d2ec2369b672,15,0,true,200,false,0.0,0.0.3
1371669650496,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,0.0,0.0.3
1371669650496,58184cf0de2e62aaacbeb4e12f044847,25,0,false,0,false,0.0,0.0.3
1371669650496,9ee4fd632ec8279dfe1a262ce77c3710,50,0,false,0,false,0.0,0.0.3
1371669650496,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,0.0,0.0.3
1371669650496,9c71cbdb5ca8568ffccec6622fd1ffbc,100,0,false,0,false,0.0,0.0.3
1371669650496,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,0.0,0.0.3
1371669650496,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,0.0,0.0.3
1371669650496,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,0.0,0.0.3
1371669650496,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,0.0,0.0.3
1371669650496,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,0.0,0.0.3
1371669650496,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,0.0,0.0.3
1371669650496,dd7a6bf9c2141006d5920b9d594430a4,500,0,true,5,false,0.0,0.0.3
1371669650496,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,0.0,0.0.3
1371669650496,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,0.0,0.0.3
1371669650496,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,0.0,0.0.3
1371732068817,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,25.0,0.0.3
1371732068817,0cd3c1ac73329ae31fd6d2ec2369b672,15,0,true,200,false,25.0,0.0.3
1371732068817,58184cf0de2e62aaacbeb4e12f044847,25,0,false,0,false,25.0,0.0.3
1371732068817,9ee4fd632ec8279dfe1a262ce77c3710,50,0,false,0,false,25.0,0.0.3
1371732068817,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,25.0,0.0.3
1371732068817,9c71cbdb5ca8568ffccec6622fd1ffbc,100,0,false,0,false,25.0,0.0.3
1371732068817,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,25.0,0.0.3
1371732068817,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,25.0,0.0.3
1371732068817,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,25.0,0.0.3
1371732068817,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,25.0,0.0.3
1371732068817,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,25.0,0.0.3
1371732068817,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,25.0,0.0.3
1371732068817,dd7a6bf9c2141006d5920b9d594430a4,500,0,true,5,false,25.0,0.0.3
1371732068817,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,25.0,0.0.3
1371732068817,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,25.0,0.0.3
1371732068817,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,25.0,0.0.3
1371732668576,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,525.0,0.0.3
1371732668576,0cd3c1ac73329ae31fd6d2ec2369b672,15,0,true,200,false,525.0,0.0.3
1371732668576,9ee4fd632ec8279dfe1a262ce77c3710,50,0,false,0,false,525.0,0.0.3
1371732668576,9c71cbdb5ca8568ffccec6622fd1ffbc,100,0,false,0,false,525.0,0.0.3
1371732668576,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,525.0,0.0.3
1371732668576,58184cf0de2e62aaacbeb4e12f044847,25,0,false,0,false,525.0,0.0.3
1371732668576,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,525.0,0.0.3
1371732668576,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,525.0,0.0.3
1371732668576,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,525.0,0.0.3
1371732668576,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,525.0,0.0.3
1371732668576,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,525.0,0.0.3
1371732668576,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,525.0,0.0.3
1371732668576,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,525.0,0.0.3
1371732668576,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,525.0,0.0.3
1371732668576,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,525.0,0.0.3
1371732668576,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,525.0,0.0.3
1371754275327,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,700.0,0.0.3
1371754275327,0cd3c1ac73329ae31fd6d2ec2369b672,15,0,true,200,false,700.0,0.0.3
1371754275327,58184cf0de2e62aaacbeb4e12f044847,25,0,false,0,false,700.0,0.0.3
1371754275327,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,700.0,0.0.3
1371754275327,9ee4fd632ec8279dfe1a262ce77c3710,50,0,false,0,false,700.0,0.0.3
1371754275327,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,700.0,0.0.3
1371754275327,9c71cbdb5ca8568ffccec6622fd1ffbc,100,1,false,0,false,700.0,0.0.3
1371754275327,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,700.0,0.0.3
1371754275327,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,700.0,0.0.3
1371754275327,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,700.0,0.0.3
1371754275327,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,700.0,0.0.3
1371754275327,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,700.0,0.0.3
1371754275327,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,700.0,0.0.3
1371754275327,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,700.0,0.0.3
1371754275327,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,700.0,0.0.3
1371754275327,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,700.0,0.0.3
1371762077516,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,800.0,0.0.3
1371762077516,0cd3c1ac73329ae31fd6d2ec2369b672,15,0,true,200,false,800.0,0.0.3
1371762077516,58184cf0de2e62aaacbeb4e12f044847,25,0,false,0,false,800.0,0.0.3
1371762077516,9ee4fd632ec8279dfe1a262ce77c3710,50,0,false,0,false,800.0,0.0.3
1371762077516,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,800.0,0.0.3
1371762077516,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,800.0,0.0.3
1371762077516,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,800.0,0.0.3
1371762077516,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,800.0,0.0.3
1371762077516,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,800.0,0.0.3
1371762077516,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,800.0,0.0.3
1371762077516,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,800.0,0.0.3
1371762077516,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,800.0,0.0.3
1371762077516,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,800.0,0.0.3
1371762077516,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,800.0,0.0.3
1371762077516,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,800.0,0.0.3
1371762077516,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,800.0,0.0.3
1371764477503,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,825.0,0.0.3
1371764477503,58184cf0de2e62aaacbeb4e12f044847,25,1,false,0,false,825.0,0.0.3
1371764477503,0cd3c1ac73329ae31fd6d2ec2369b672,15,0,true,200,false,825.0,0.0.3
1371764477503,9ee4fd632ec8279dfe1a262ce77c3710,50,0,false,0,false,825.0,0.0.3
1371764477503,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,825.0,0.0.3
1371764477503,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,825.0,0.0.3
1371764477503,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,825.0,0.0.3
1371764477503,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,825.0,0.0.3
1371764477503,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,825.0,0.0.3
1371764477503,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,825.0,0.0.3
1371764477503,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,825.0,0.0.3
1371764477503,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,825.0,0.0.3
1371764477503,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,825.0,0.0.3
1371764477503,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,825.0,0.0.3
1371764477503,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,825.0,0.0.3
1371764477503,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,825.0,0.0.3
1371771105091,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,850.0,0.0.3
1371771105091,0cd3c1ac73329ae31fd6d2ec2369b672,15,0,true,200,false,850.0,0.0.3
1371771105091,58184cf0de2e62aaacbeb4e12f044847,25,2,false,0,false,850.0,0.0.3
1371771105091,9ee4fd632ec8279dfe1a262ce77c3710,50,0,false,0,false,850.0,0.0.3
1371771105091,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,850.0,0.0.3
1371771105091,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,850.0,0.0.3
1371771105091,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,850.0,0.0.3
1371771105091,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,850.0,0.0.3
1371771105091,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,850.0,0.0.3
1371771105091,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,850.0,0.0.3
1371771105091,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,850.0,0.0.3
1371771105091,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,850.0,0.0.3
1371771105091,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,850.0,0.0.3
1371771105091,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,850.0,0.0.3
1371771105091,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,850.0,0.0.3
1371771105091,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,850.0,0.0.3
1371775884968,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,900.0,0.0.3
1371775884968,9ee4fd632ec8279dfe1a262ce77c3710,50,1,false,0,false,900.0,0.0.3
1371775884968,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,900.0,0.0.3
1371775884968,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,900.0,0.0.3
1371775884968,58184cf0de2e62aaacbeb4e12f044847,25,2,false,0,false,900.0,0.0.3
1371775884968,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,900.0,0.0.3
1371775884968,0cd3c1ac73329ae31fd6d2ec2369b672,15,0,true,200,false,900.0,0.0.3
1371775884968,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,900.0,0.0.3
1371775884968,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,900.0,0.0.3
1371775884968,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,900.0,0.0.3
1371775884968,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,900.0,0.0.3
1371775884968,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,900.0,0.0.3
1371775884968,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,900.0,0.0.3
1371775884968,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,900.0,0.0.3
1371775884968,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,900.0,0.0.3
1371775884968,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,900.0,0.0.3
1371803490221,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,915.0,0.0.3
1371803490221,9ee4fd632ec8279dfe1a262ce77c3710,50,1,false,0,false,915.0,0.0.3
1371803490221,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,915.0,0.0.3
1371803490221,0cd3c1ac73329ae31fd6d2ec2369b672,15,1,true,200,false,915.0,0.0.3
1371803490221,58184cf0de2e62aaacbeb4e12f044847,25,2,false,0,false,915.0,0.0.3
1371803490221,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,915.0,0.0.3
1371803490221,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,915.0,0.0.3
1371803490221,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,915.0,0.0.3
1371803490221,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,915.0,0.0.3
1371803490221,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,915.0,0.0.3
1371803490221,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,915.0,0.0.3
1371803490221,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,915.0,0.0.3
1371803490221,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,915.0,0.0.3
1371803490221,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,915.0,0.0.3
1371803490221,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,915.0,0.0.3
1371803490221,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,915.0,0.0.3
1371820894234,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,940.0,0.0.3
1371820894234,58184cf0de2e62aaacbeb4e12f044847,25,2,false,0,false,940.0,0.0.3
1371820894234,0cd3c1ac73329ae31fd6d2ec2369b672,15,1,true,200,false,940.0,0.0.3
1371820894234,9ee4fd632ec8279dfe1a262ce77c3710,50,1,false,0,false,940.0,0.0.3
1371820894234,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,940.0,0.0.3
1371820894234,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,940.0,0.0.3
1371820894234,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,940.0,0.0.3
1371820894234,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,940.0,0.0.3
1371820894234,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,940.0,0.0.3
1371820894234,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,940.0,0.0.3
1371820894234,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,940.0,0.0.3
1371820894234,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,940.0,0.0.3
1371820894234,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,940.0,0.0.3
1371820894234,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,940.0,0.0.3
1371820894234,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,940.0,0.0.3
1371820894234,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,940.0,0.0.3
1371822093618,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,950.0,0.0.3
1371822093618,58184cf0de2e62aaacbeb4e12f044847,25,2,false,0,false,950.0,0.0.3
1371822093618,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,950.0,0.0.3
1371822093618,0cd3c1ac73329ae31fd6d2ec2369b672,15,1,true,200,false,950.0,0.0.3
1371822093618,9ee4fd632ec8279dfe1a262ce77c3710,50,1,false,0,false,950.0,0.0.3
1371822093618,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,950.0,0.0.3
1371822093618,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,950.0,0.0.3
1371822093618,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,950.0,0.0.3
1371822093618,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,950.0,0.0.3
1371822093618,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,950.0,0.0.3
1371822093618,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,950.0,0.0.3
1371822093618,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,950.0,0.0.3
1371822093618,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,950.0,0.0.3
1371822093618,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,950.0,0.0.3
1371822093618,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,950.0,0.0.3
1371822093618,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,950.0,0.0.3
1371835900568,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,1000.0,0.0.3
1371835900568,0cd3c1ac73329ae31fd6d2ec2369b672,15,1,true,200,false,1000.0,0.0.3
1371835900568,58184cf0de2e62aaacbeb4e12f044847,25,2,false,0,false,1000.0,0.0.3
1371835900568,9ee4fd632ec8279dfe1a262ce77c3710,50,2,false,0,false,1000.0,0.0.3
1371835900568,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,1000.0,0.0.3
1371835900568,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,1000.0,0.0.3
1371835900568,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,1000.0,0.0.3
1371835900568,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,1000.0,0.0.3
1371835900568,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,1000.0,0.0.3
1371835900568,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,1000.0,0.0.3
1371835900568,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,1000.0,0.0.3
1371835900568,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,1000.0,0.0.3
1371835900568,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,1000.0,0.0.3
1371835900568,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,1000.0,0.0.3
1371835900568,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,1000.0,0.0.3
1371835900568,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,1000.0,0.0.3
1371903722806,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,1050.0,0.0.3
1371903722806,0cd3c1ac73329ae31fd6d2ec2369b672,15,1,true,200,false,1050.0,0.0.3
1371903722806,58184cf0de2e62aaacbeb4e12f044847,25,2,false,0,false,1050.0,0.0.3
1371903722806,c0902c00cf1dbc3c822cc58777e99237,75,0,false,0,false,1050.0,0.0.3
1371903722806,9ee4fd632ec8279dfe1a262ce77c3710,50,3,false,0,false,1050.0,0.0.3
1371903722806,777041a6fc3a71b75726b11297764a09,100,0,true,5,false,1050.0,0.0.3
1371903722806,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,1050.0,0.0.3
1371903722806,48f17543c75036aeb7b3c2a47d675a1f,250,0,true,5,false,1050.0,0.0.3
1371903722806,208a3c809fa7d7d07b590f6322363a05,250,0,false,0,false,1050.0,0.0.3
1371903722806,349078e1e3fe2a91d7ffdc6a9687772a,500,0,true,5,false,1050.0,0.0.3
1371903722806,556b8d8c4910138abebeb94c0d87ce0e,250,0,true,10,false,1050.0,0.0.3
1371903722806,7f26c30e949646b73e1de05c78e5349f,500,0,true,10,false,1050.0,0.0.3
1371903722806,dd7a6bf9c2141006d5920b9d594430a4,500,1,true,5,false,1050.0,0.0.3
1371903722806,94a2c1480855c62ba5eea4b87f64f03e,1000,0,false,0,false,1050.0,0.0.3
1371903722806,c32c1ab1615c4f1fa970a40d8b70cbd1,1000,0,false,0,false,1050.0,0.0.3
1371903722806,69277ea1fa990059bdea9c0fcf720968,3000,0,false,0,false,1050.0,0.0.3
1371916939868,9ee4fd632ec8279dfe1a262ce77c3710,50,3,false,0,false,1125.0,0.0.3
1371916939868,ac47dd2cca8f4a957b6d0dba7044655f,10,0,false,0,false,1125.0,0.0.3
1371916939868,58184cf0de2e62aaacbeb4e12f044847,25,2,false,0,false,1125.0,0.0.3
1371916939868,9c71cbdb5ca8568ffccec6622fd1ffbc,100,2,false,0,false,1125.0,0.0.3
