1371759658857,c4b72b1b44c852c57c866e3abf4d8e06,25,0,false,0,false,20.0,0.0.3
1371759658857,bb2da486a1a93c6c7f61d46ccac34381,20,1,true,750,false,20.0,0.0.3
1371759658857,6b3ff9e9c523fea331bceaed9256306b,40,0,false,0,false,20.0,0.0.3
1371759658857,40be2ef3a0dfedfa69af42ef4d65d842,45,0,false,0,false,20.0,0.0.3
1371761459100,c4b72b1b44c852c57c866e3abf4d8e06,25,0,false,0,false,50.0,0.0.3
1371761459100,6b3ff9e9c523fea331bceaed9256306b,40,0,false,0,false,50.0,0.0.3
1371761459100,40be2ef3a0dfedfa69af42ef4d65d842,45,0,false,0,false,50.0,0.0.3
1371761459100,bb2da486a1a93c6c7f61d46ccac34381,20,2,true,750,false,50.0,0.0.3
1371862330980,c4b72b1b44c852c57c866e3abf4d8e06,25,0,false,0,false,70.0,0.0.3
1371862330980,40be2ef3a0dfedfa69af42ef4d65d842,45,0,false,0,false,70.0,0.0.3
1371862330980,6b3ff9e9c523fea331bceaed9256306b,40,0,false,0,false,70.0,0.0.3
1371862330980,bb2da486a1a93c6c7f61d46ccac34381,20,3,true,750,false,70.0,0.0.3
